"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/21/2024 18:00:00","HUD VL",61758,61.94,3.30,-17.94
"06/21/2024 18:00:00","LONGIL",61762,237.27,4.68,-191.89
"06/21/2024 18:00:00","MHK VL",61756,43.52,2.12,-0.70
"06/21/2024 18:00:00","MILLWD",61759,66.26,3.66,-21.89
"06/21/2024 18:00:00","N.Y.C.",61761,68.71,4.03,-23.97
"06/21/2024 18:00:00","NORTH",61755,39.20,-1.51,0.00
"06/21/2024 18:00:00","NPX",61845,53.96,1.91,-11.35
"06/21/2024 18:00:00","O H",61846,40.62,-0.08,0.00
"06/21/2024 18:00:00","PJM",61847,59.50,2.07,-16.72
"06/21/2024 18:00:00","WEST",61752,42.13,1.42,0.00
"06/21/2024 18:05:00","CAPITL",61757,47.77,2.30,-0.29
"06/21/2024 18:05:00","CENTRL",61754,48.78,1.58,-2.02
"06/21/2024 18:05:00","DUNWOD",61760,50.81,4.38,-1.25
"06/21/2024 18:05:00","GENESE",61753,46.58,1.40,0.00
"06/21/2024 18:05:00","H Q",61844,43.73,-1.45,0.00
"06/21/2024 18:05:00","HUD VL",61758,49.73,3.62,-0.93
"06/21/2024 18:05:00","LONGIL",61762,273.55,5.15,-223.22
"06/21/2024 18:05:00","MHK VL",61756,48.57,2.48,-0.90
"06/21/2024 18:05:00","MILLWD",61759,50.33,4.02,-1.14
"06/21/2024 18:05:00","N.Y.C.",61761,50.85,4.43,-1.24
"06/21/2024 18:05:00","NORTH",61755,43.51,-1.67,0.00
"06/21/2024 18:05:00","NPX",61845,47.75,1.99,-0.59
"06/21/2024 18:05:00","O H",61846,45.13,-0.05,0.00
"06/21/2024 18:05:00","PJM",61847,48.49,2.44,-0.87
"06/21/2024 18:05:00","WEST",61752,46.90,1.72,0.00
"06/21/2024 18:10:00","CAPITL",61757,41.64,1.75,-2.62
"06/21/2024 18:10:00","CENTRL",61754,39.73,1.23,-1.24
"06/21/2024 18:10:00","DUNWOD",61760,52.25,3.61,-11.37
"06/21/2024 18:10:00","GENESE",61753,38.23,0.97,0.00
"06/21/2024 18:10:00","H Q",61844,36.11,-1.16,0.00
"06/21/2024 18:10:00","HUD VL",61758,49.10,3.02,-8.82
"06/21/2024 18:10:00","LONGIL",61762,235.11,4.25,-193.60
"06/21/2024 18:10:00","MHK VL",61756,39.84,1.97,-0.60
"06/21/2024 18:10:00","MILLWD",61759,50.92,3.32,-10.34
"06/21/2024 18:10:00","N.Y.C.",61761,58.65,3.69,-17.70
"06/21/2024 18:10:00","NORTH",61755,35.96,-1.31,0.00
"06/21/2024 18:10:00","NPX",61845,44.28,1.68,-5.34
"06/21/2024 18:10:00","O H",61846,37.01,-0.26,0.00
"06/21/2024 18:10:00","PJM",61847,47.03,1.90,-7.87
"06/21/2024 18:10:00","WEST",61752,38.42,1.16,0.00
"06/21/2024 18:15:00","CAPITL",61757,42.50,1.64,-7.42
"06/21/2024 18:15:00","CENTRL",61754,35.30,1.00,-0.87
"06/21/2024 18:15:00","DUNWOD",61760,68.86,3.24,-32.18
"06/21/2024 18:15:00","GENESE",61753,34.24,0.80,0.00
"06/21/2024 18:15:00","H Q",61844,32.40,-1.04,0.00
"06/21/2024 18:15:00","HUD VL",61758,61.15,2.74,-24.98
"06/21/2024 18:15:00","LONGIL",61762,232.41,3.81,-195.16
"06/21/2024 18:15:00","MHK VL",61756,35.62,1.77,-0.42
"06/21/2024 18:15:00","MILLWD",61759,65.67,2.97,-29.26
"06/21/2024 18:15:00","N.Y.C.",61761,72.28,3.31,-35.53
"06/21/2024 18:15:00","NORTH",61755,32.26,-1.17,0.00
"06/21/2024 18:15:00","NPX",61845,50.09,1.54,-15.11
"06/21/2024 18:15:00","O H",61846,33.10,-0.33,0.00
"06/21/2024 18:15:00","PJM",61847,57.31,1.60,-22.27
"06/21/2024 18:15:00","WEST",61752,34.30,0.87,0.00
"06/21/2024 18:20:00","CAPITL",61757,39.52,1.63,-4.59
"06/21/2024 18:20:00","CENTRL",61754,35.20,1.03,-0.87
"06/21/2024 18:20:00","DUNWOD",61760,56.39,3.20,-19.89
"06/21/2024 18:20:00","GENESE",61753,34.20,0.90,0.00
"06/21/2024 18:20:00","H Q",61844,32.27,-1.03,0.00
"06/21/2024 18:20:00","HUD VL",61758,51.44,2.70,-15.44
"06/21/2024 18:20:00","LONGIL",61762,232.39,3.76,-195.33
"06/21/2024 18:20:00","MHK VL",61756,35.52,1.80,-0.42
"06/21/2024 18:20:00","MILLWD",61759,54.35,2.96,-18.09
"06/21/2024 18:20:00","N.Y.C.",61761,62.02,3.27,-25.46
"06/21/2024 18:20:00","NORTH",61755,32.13,-1.17,0.00
"06/21/2024 18:20:00","NPX",61845,44.14,1.50,-9.34
"06/21/2024 18:20:00","O H",61846,33.07,-0.23,0.00
"06/21/2024 18:20:00","PJM",61847,48.70,1.63,-13.77
"06/21/2024 18:20:00","WEST",61752,34.30,1.00,0.00
"06/21/2024 18:25:00","CAPITL",61757,38.80,1.63,-3.80
"06/21/2024 18:25:00","CENTRL",61754,35.23,1.00,-0.86
"06/21/2024 18:25:00","DUNWOD",61760,53.05,3.20,-16.48
"06/21/2024 18:25:00","GENESE",61753,34.20,0.83,0.00
"06/21/2024 18:25:00","H Q",61844,32.37,-1.00,0.00
"06/21/2024 18:25:00","HUD VL",61758,48.86,2.70,-12.79
"06/21/2024 18:25:00","LONGIL",61762,231.77,3.77,-194.63
"06/21/2024 18:25:00","MHK VL",61756,35.55,1.77,-0.42
"06/21/2024 18:25:00","MILLWD",61759,51.31,2.97,-14.98
"06/21/2024 18:25:00","N.Y.C.",61761,59.17,3.27,-22.53
"06/21/2024 18:25:00","NORTH",61755,32.23,-1.13,0.00
"06/21/2024 18:25:00","NPX",61845,42.61,1.50,-7.74
"06/21/2024 18:25:00","O H",61846,33.07,-0.30,0.00
"06/21/2024 18:25:00","PJM",61847,46.37,1.60,-11.40
"06/21/2024 18:25:00","WEST",61752,34.27,0.90,0.00
"06/21/2024 18:30:00","CAPITL",61757,39.52,1.74,-2.25
"06/21/2024 18:30:00","CENTRL",61754,37.71,1.10,-1.07
"06/21/2024 18:30:00","DUNWOD",61760,48.68,3.41,-9.74
"06/21/2024 18:30:00","GENESE",61753,36.35,0.82,0.00
"06/21/2024 18:30:00","H Q",61844,34.47,-1.07,0.00
"06/21/2024 18:30:00","HUD VL",61758,45.93,2.84,-7.56
"06/21/2024 18:30:00","LONGIL",61762,281.84,4.01,-242.29
"06/21/2024 18:30:00","MHK VL",61756,37.97,1.92,-0.52
"06/21/2024 18:30:00","MILLWD",61759,47.51,3.13,-8.85
"06/21/2024 18:30:00","N.Y.C.",61761,55.47,3.48,-16.46
"06/21/2024 18:30:00","NORTH",61755,34.32,-1.21,0.00
"06/21/2024 18:30:00","NPX",61845,41.71,1.60,-4.57
"06/21/2024 18:30:00","O H",61846,35.11,-0.42,0.00
"06/21/2024 18:30:00","PJM",61847,43.98,1.71,-6.74
"06/21/2024 18:30:00","WEST",61752,36.42,0.89,0.00
"06/21/2024 18:35:00","CAPITL",61757,39.79,1.78,-2.44
"06/21/2024 18:35:00","CENTRL",61754,37.79,1.14,-1.08
"06/21/2024 18:35:00","DUNWOD",61760,49.52,3.38,-10.57
"06/21/2024 18:35:00","GENESE",61753,36.39,0.82,0.00
"06/21/2024 18:35:00","H Q",61844,34.50,-1.07,0.00
"06/21/2024 18:35:00","HUD VL",61758,46.62,2.85,-8.20
"06/21/2024 18:35:00","LONGIL",61762,253.34,4.02,-213.75
"06/21/2024 18:35:00","MHK VL",61756,38.01,1.92,-0.52
"06/21/2024 18:35:00","MILLWD",61759,48.31,3.13,-9.61
"06/21/2024 18:35:00","N.Y.C.",61761,56.19,3.49,-17.14
"06/21/2024 18:35:00","NORTH",61755,34.32,-1.25,0.00
"06/21/2024 18:35:00","NPX",61845,42.14,1.60,-4.96
"06/21/2024 18:35:00","O H",61846,35.11,-0.46,0.00
"06/21/2024 18:35:00","PJM",61847,44.59,1.71,-7.32
"06/21/2024 18:35:00","WEST",61752,36.46,0.89,0.00
"06/21/2024 18:40:00","CAPITL",61757,38.57,1.71,-2.62
"06/21/2024 18:40:00","CENTRL",61754,36.25,1.06,-0.95
"06/21/2024 18:40:00","DUNWOD",61760,48.86,3.25,-11.37
"06/21/2024 18:40:00","GENESE",61753,35.05,0.82,0.00
"06/21/2024 18:40:00","H Q",61844,33.17,-1.06,0.00
"06/21/2024 18:40:00","HUD VL",61758,45.80,2.74,-8.82
"06/21/2024 18:40:00","LONGIL",61762,253.33,3.87,-215.23
"06/21/2024 18:40:00","MHK VL",61756,36.54,1.85,-0.46
"06/21/2024 18:40:00","MILLWD",61759,47.58,3.01,-10.34
"06/21/2024 18:40:00","N.Y.C.",61761,55.60,3.32,-18.05
"06/21/2024 18:40:00","NORTH",61755,33.03,-1.20,0.00
"06/21/2024 18:40:00","NPX",61845,41.15,1.58,-5.34
"06/21/2024 18:40:00","O H",61846,33.86,-0.38,0.00
"06/21/2024 18:40:00","PJM",61847,43.75,1.64,-7.87
"06/21/2024 18:40:00","WEST",61752,35.09,0.86,0.00
"06/21/2024 18:45:00","CAPITL",61757,39.55,1.78,-2.13
"06/21/2024 18:45:00","CENTRL",61754,37.79,1.07,-1.09
"06/21/2024 18:45:00","DUNWOD",61760,48.25,3.39,-9.22
"06/21/2024 18:45:00","GENESE",61753,36.39,0.75,0.00
"06/21/2024 18:45:00","H Q",61844,34.54,-1.11,0.00
"06/21/2024 18:45:00","HUD VL",61758,45.65,2.85,-7.16
"06/21/2024 18:45:00","LONGIL",61762,253.34,4.03,-213.67
"06/21/2024 18:45:00","MHK VL",61756,38.09,1.92,-0.52
"06/21/2024 18:45:00","MILLWD",61759,47.16,3.14,-8.38
"06/21/2024 18:45:00","N.Y.C.",61761,55.15,3.49,-16.01
"06/21/2024 18:45:00","NORTH",61755,34.39,-1.25,0.00
"06/21/2024 18:45:00","NPX",61845,41.58,1.61,-4.33
"06/21/2024 18:45:00","O H",61846,35.07,-0.57,0.00
"06/21/2024 18:45:00","PJM",61847,43.66,1.64,-6.38
"06/21/2024 18:45:00","WEST",61752,36.39,0.75,0.00
"06/21/2024 18:50:00","CAPITL",61757,38.53,1.79,-0.91
"06/21/2024 18:50:00","CENTRL",61754,37.96,1.04,-1.10
"06/21/2024 18:50:00","DUNWOD",61760,43.19,3.40,-3.96
"06/21/2024 18:50:00","GENESE",61753,36.43,0.61,0.00
"06/21/2024 18:50:00","H Q",61844,34.75,-1.07,0.00
"06/21/2024 18:50:00","HUD VL",61758,41.76,2.87,-3.07
"06/21/2024 18:50:00","LONGIL",61762,249.27,4.05,-209.40
"06/21/2024 18:50:00","MHK VL",61756,38.29,1.93,-0.53
"06/21/2024 18:50:00","MILLWD",61759,42.57,3.15,-3.60
"06/21/2024 18:50:00","N.Y.C.",61761,50.92,3.47,-11.62
"06/21/2024 18:50:00","NORTH",61755,34.60,-1.22,0.00
"06/21/2024 18:50:00","NPX",61845,39.29,1.61,-1.86
"06/21/2024 18:50:00","O H",61846,35.11,-0.72,0.00
"06/21/2024 18:50:00","PJM",61847,40.18,1.61,-2.74
"06/21/2024 18:50:00","WEST",61752,36.43,0.61,0.00
"06/21/2024 18:55:00","CAPITL",61757,38.92,1.82,-1.42
"06/21/2024 18:55:00","CENTRL",61754,37.80,1.04,-1.09
"06/21/2024 18:55:00","DUNWOD",61760,45.23,3.39,-6.16
"06/21/2024 18:55:00","GENESE",61753,36.36,0.68,0.00
"06/21/2024 18:55:00","H Q",61844,34.61,-1.07,0.00
"06/21/2024 18:55:00","HUD VL",61758,43.35,2.89,-4.78
"06/21/2024 18:55:00","LONGIL",61762,239.46,4.00,-199.78
"06/21/2024 18:55:00","MHK VL",61756,38.13,1.93,-0.52
"06/21/2024 18:55:00","MILLWD",61759,44.42,3.14,-5.60
"06/21/2024 18:55:00","N.Y.C.",61761,52.77,3.50,-13.60
"06/21/2024 18:55:00","NORTH",61755,34.47,-1.21,0.00
"06/21/2024 18:55:00","NPX",61845,40.22,1.64,-2.89
"06/21/2024 18:55:00","O H",61846,35.07,-0.61,0.00
"06/21/2024 18:55:00","PJM",61847,41.59,1.64,-4.27
"06/21/2024 18:55:00","WEST",61752,36.43,0.75,0.00
"06/21/2024 19:00:00","CAPITL",61757,47.68,2.27,0.00
"06/21/2024 19:00:00","CENTRL",61754,48.85,1.45,-1.99
"06/21/2024 19:00:00","DUNWOD",61760,49.63,4.22,0.00
"06/21/2024 19:00:00","GENESE",61753,46.59,1.18,0.00
"06/21/2024 19:00:00","H Q",61844,44.00,-1.41,0.00
"06/21/2024 19:00:00","HUD VL",61758,48.95,3.54,0.00
"06/21/2024 19:00:00","LONGIL",61762,130.20,4.95,-79.84
"06/21/2024 19:00:00","MHK VL",61756,48.87,2.50,-0.96
"06/21/2024 19:00:00","MILLWD",61759,49.32,3.91,0.00
"06/21/2024 19:00:00","N.Y.C.",61761,56.35,4.32,-6.63
"06/21/2024 19:00:00","NORTH",61755,43.87,-1.54,0.00
"06/21/2024 19:00:00","NPX",61845,47.41,2.00,0.00
"06/21/2024 19:00:00","O H",61846,45.14,-0.27,0.00
"06/21/2024 19:00:00","PJM",61847,47.63,2.22,0.00
"06/21/2024 19:00:00","WEST",61752,46.82,1.41,0.00
"06/21/2024 19:05:00","CAPITL",61757,48.11,2.38,0.00
"06/21/2024 19:05:00","CENTRL",61754,49.03,1.28,-2.01
"06/21/2024 19:05:00","DUNWOD",61760,50.03,4.30,0.00
"06/21/2024 19:05:00","GENESE",61753,46.74,1.00,0.00
"06/21/2024 19:05:00","H Q",61844,44.32,-1.42,0.00
"06/21/2024 19:05:00","HUD VL",61758,49.39,3.66,0.00
"06/21/2024 19:05:00","LONGIL",61762,121.05,4.99,-70.33
"06/21/2024 19:05:00","MHK VL",61756,49.18,2.47,-0.97
"06/21/2024 19:05:00","MILLWD",61759,49.71,3.98,0.00
"06/21/2024 19:05:00","N.Y.C.",61761,56.72,4.43,-6.56
"06/21/2024 19:05:00","NORTH",61755,44.18,-1.56,0.00
"06/21/2024 19:05:00","NPX",61845,47.88,2.15,0.00
"06/21/2024 19:05:00","O H",61846,45.09,-0.64,0.00
"06/21/2024 19:05:00","PJM",61847,47.79,2.06,0.00
"06/21/2024 19:05:00","WEST",61752,46.74,1.00,0.00
"06/21/2024 19:10:00","CAPITL",61757,45.67,2.17,0.00
"06/21/2024 19:10:00","CENTRL",61754,46.61,1.30,-1.81
"06/21/2024 19:10:00","DUNWOD",61760,47.45,3.96,0.00
"06/21/2024 19:10:00","GENESE",61753,44.53,1.04,0.00
"06/21/2024 19:10:00","H Q",61844,42.19,-1.30,0.00
"06/21/2024 19:10:00","HUD VL",61758,46.89,3.39,0.00
"06/21/2024 19:10:00","LONGIL",61762,127.22,4.61,-79.12
"06/21/2024 19:10:00","MHK VL",61756,46.76,2.39,-0.88
"06/21/2024 19:10:00","MILLWD",61759,47.15,3.65,0.00
"06/21/2024 19:10:00","N.Y.C.",61761,54.82,4.13,-7.19
"06/21/2024 19:10:00","NORTH",61755,42.10,-1.39,0.00
"06/21/2024 19:10:00","NPX",61845,45.45,1.96,0.00
"06/21/2024 19:10:00","O H",61846,43.10,-0.39,0.00
"06/21/2024 19:10:00","PJM",61847,45.49,2.00,0.00
"06/21/2024 19:10:00","WEST",61752,44.67,1.17,0.00
"06/21/2024 19:15:00","CAPITL",61757,44.92,2.10,0.00
"06/21/2024 19:15:00","CENTRL",61754,45.76,1.20,-1.74
"06/21/2024 19:15:00","DUNWOD",61760,46.68,3.86,0.00
"06/21/2024 19:15:00","GENESE",61753,43.72,0.90,0.00
"06/21/2024 19:15:00","H Q",61844,41.62,-1.20,0.00
"06/21/2024 19:15:00","HUD VL",61758,46.08,3.25,0.00
"06/21/2024 19:15:00","LONGIL",61762,127.75,4.67,-80.26
"06/21/2024 19:15:00","MHK VL",61756,45.98,2.31,-0.85
"06/21/2024 19:15:00","MILLWD",61759,46.37,3.55,0.00
"06/21/2024 19:15:00","N.Y.C.",61761,54.14,3.98,-7.33
"06/21/2024 19:15:00","NORTH",61755,41.54,-1.28,0.00
"06/21/2024 19:15:00","NPX",61845,44.70,1.88,0.00
"06/21/2024 19:15:00","O H",61846,42.26,-0.56,0.00
"06/21/2024 19:15:00","PJM",61847,44.66,1.84,0.00
"06/21/2024 19:15:00","WEST",61752,43.81,0.99,0.00
"06/21/2024 19:20:00","CAPITL",61757,44.36,2.03,0.00
"06/21/2024 19:20:00","CENTRL",61754,45.21,1.18,-1.70
"06/21/2024 19:20:00","DUNWOD",61760,46.05,3.73,0.00
"06/21/2024 19:20:00","GENESE",61753,43.30,0.97,0.00
"06/21/2024 19:20:00","H Q",61844,41.19,-1.14,0.00
"06/21/2024 19:20:00","HUD VL",61758,45.50,3.18,0.00
"06/21/2024 19:20:00","LONGIL",61762,145.66,4.48,-98.85
"06/21/2024 19:20:00","MHK VL",61756,45.44,2.28,-0.82
"06/21/2024 19:20:00","MILLWD",61759,45.76,3.43,0.00
"06/21/2024 19:20:00","N.Y.C.",61761,53.61,3.85,-7.43
"06/21/2024 19:20:00","NORTH",61755,41.14,-1.18,0.00
"06/21/2024 19:20:00","NPX",61845,44.15,1.82,0.00
"06/21/2024 19:20:00","O H",61846,41.90,-0.42,0.00
"06/21/2024 19:20:00","PJM",61847,44.19,1.86,0.00
"06/21/2024 19:20:00","WEST",61752,43.47,1.14,0.00
"06/21/2024 19:25:00","CAPITL",61757,44.52,2.04,0.00
"06/21/2024 19:25:00","CENTRL",61754,45.42,1.23,-1.71
"06/21/2024 19:25:00","DUNWOD",61760,46.17,3.69,0.00
"06/21/2024 19:25:00","GENESE",61753,43.50,1.02,0.00
"06/21/2024 19:25:00","H Q",61844,41.34,-1.14,0.00
"06/21/2024 19:25:00","HUD VL",61758,45.62,3.14,0.00
"06/21/2024 19:25:00","LONGIL",61762,120.77,4.42,-73.88
"06/21/2024 19:25:00","MHK VL",61756,45.60,2.29,-0.83
"06/21/2024 19:25:00","MILLWD",61759,45.92,3.44,0.00
"06/21/2024 19:25:00","N.Y.C.",61761,53.72,3.82,-7.41
"06/21/2024 19:25:00","NORTH",61755,41.29,-1.19,0.00
"06/21/2024 19:25:00","NPX",61845,44.31,1.83,0.00
"06/21/2024 19:25:00","O H",61846,42.14,-0.34,0.00
"06/21/2024 19:25:00","PJM",61847,44.31,1.83,0.00
"06/21/2024 19:25:00","WEST",61752,43.67,1.19,0.00
"06/21/2024 19:30:00","CAPITL",61757,44.52,2.08,0.00
"06/21/2024 19:30:00","CENTRL",61754,45.29,1.15,-1.71
"06/21/2024 19:30:00","DUNWOD",61760,46.17,3.74,0.00
"06/21/2024 19:30:00","GENESE",61753,43.42,0.98,0.00
"06/21/2024 19:30:00","H Q",61844,41.30,-1.14,0.00
"06/21/2024 19:30:00","HUD VL",61758,45.58,3.14,0.00
"06/21/2024 19:30:00","LONGIL",61762,120.74,4.37,-73.93
"06/21/2024 19:30:00","MHK VL",61756,45.52,2.25,-0.83
"06/21/2024 19:30:00","MILLWD",61759,45.88,3.44,0.00
"06/21/2024 19:30:00","N.Y.C.",61761,53.68,3.82,-7.42
"06/21/2024 19:30:00","NORTH",61755,41.30,-1.14,0.00
"06/21/2024 19:30:00","NPX",61845,44.26,1.82,0.00
"06/21/2024 19:30:00","O H",61846,41.97,-0.47,0.00
"06/21/2024 19:30:00","PJM",61847,44.22,1.78,0.00
"06/21/2024 19:30:00","WEST",61752,43.54,1.10,0.00
"06/21/2024 19:35:00","CAPITL",61757,43.88,2.01,0.00
"06/21/2024 19:35:00","CENTRL",61754,44.69,1.17,-1.65
"06/21/2024 19:35:00","DUNWOD",61760,45.51,3.64,0.00
"06/21/2024 19:35:00","GENESE",61753,42.91,1.05,0.00
"06/21/2024 19:35:00","H Q",61844,40.74,-1.13,0.00
"06/21/2024 19:35:00","HUD VL",61758,44.97,3.10,0.00
"06/21/2024 19:35:00","LONGIL",61762,120.03,4.23,-73.94
"06/21/2024 19:35:00","MHK VL",61756,44.85,2.18,-0.80
"06/21/2024 19:35:00","MILLWD",61759,45.22,3.35,0.00
"06/21/2024 19:35:00","N.Y.C.",61761,53.16,3.77,-7.53
"06/21/2024 19:35:00","NORTH",61755,40.78,-1.09,0.00
"06/21/2024 19:35:00","NPX",61845,43.67,1.80,0.00
"06/21/2024 19:35:00","O H",61846,41.58,-0.29,0.00
"06/21/2024 19:35:00","PJM",61847,43.67,1.80,0.00
"06/21/2024 19:35:00","WEST",61752,43.08,1.21,0.00
"06/21/2024 19:40:00","CAPITL",61757,42.78,1.96,0.00
"06/21/2024 19:40:00","CENTRL",61754,43.56,1.18,-1.55
"06/21/2024 19:40:00","DUNWOD",61760,44.37,3.55,0.00
"06/21/2024 19:40:00","GENESE",61753,41.80,0.98,0.00
"06/21/2024 19:40:00","H Q",61844,39.72,-1.10,0.00
"06/21/2024 19:40:00","HUD VL",61758,43.84,3.02,0.00
"06/21/2024 19:40:00","LONGIL",61762,111.02,4.08,-66.11
"06/21/2024 19:40:00","MHK VL",61756,43.70,2.12,-0.76
"06/21/2024 19:40:00","MILLWD",61759,44.09,3.27,0.00
"06/21/2024 19:40:00","N.Y.C.",61761,52.26,3.71,-7.73
"06/21/2024 19:40:00","NORTH",61755,39.72,-1.10,0.00
"06/21/2024 19:40:00","NPX",61845,42.57,1.75,0.00
"06/21/2024 19:40:00","O H",61846,40.45,-0.37,0.00
"06/21/2024 19:40:00","PJM",61847,42.61,1.79,0.00
"06/21/2024 19:40:00","WEST",61752,41.96,1.14,0.00
"06/21/2024 19:45:00","CAPITL",61757,42.86,2.00,0.00
"06/21/2024 19:45:00","CENTRL",61754,43.43,1.02,-1.55
"06/21/2024 19:45:00","DUNWOD",61760,44.54,3.68,0.00
"06/21/2024 19:45:00","GENESE",61753,41.60,0.74,0.00
"06/21/2024 19:45:00","H Q",61844,39.76,-1.10,0.00
"06/21/2024 19:45:00","HUD VL",61758,43.96,3.10,0.00
"06/21/2024 19:45:00","LONGIL",61762,111.88,4.37,-66.65
"06/21/2024 19:45:00","MHK VL",61756,43.70,2.08,-0.75
"06/21/2024 19:45:00","MILLWD",61759,44.25,3.39,0.00
"06/21/2024 19:45:00","N.Y.C.",61761,52.40,3.84,-7.70
"06/21/2024 19:45:00","NORTH",61755,39.80,-1.06,0.00
"06/21/2024 19:45:00","NPX",61845,42.70,1.84,0.00
"06/21/2024 19:45:00","O H",61846,40.08,-0.78,0.00
"06/21/2024 19:45:00","PJM",61847,42.54,1.68,0.00
"06/21/2024 19:45:00","WEST",61752,41.55,0.69,0.00
"06/21/2024 19:50:00","CAPITL",61757,42.56,1.95,0.00
"06/21/2024 19:50:00","CENTRL",61754,43.24,1.10,-1.53
"06/21/2024 19:50:00","DUNWOD",61760,44.22,3.61,0.00
"06/21/2024 19:50:00","GENESE",61753,41.46,0.85,0.00
"06/21/2024 19:50:00","H Q",61844,43.61,-1.09,-4.09
"06/21/2024 19:50:00","HUD VL",61758,43.66,3.05,0.00
"06/21/2024 19:50:00","LONGIL",61762,110.90,4.26,-66.03
"06/21/2024 19:50:00","MHK VL",61756,43.46,2.11,-0.74
"06/21/2024 19:50:00","MILLWD",61759,43.94,3.33,0.00
"06/21/2024 19:50:00","N.Y.C.",61761,52.18,3.82,-7.75
"06/21/2024 19:50:00","NORTH",61755,39.51,-1.09,0.00
"06/21/2024 19:50:00","NPX",61845,46.48,1.78,-4.09
"06/21/2024 19:50:00","O H",61846,40.08,-0.53,0.00
"06/21/2024 19:50:00","PJM",61847,46.44,1.74,-4.09
"06/21/2024 19:50:00","WEST",61752,41.58,0.97,0.00
"06/21/2024 19:55:00","CAPITL",61757,41.05,1.88,0.00
"06/21/2024 19:55:00","CENTRL",61754,41.63,1.06,-1.40
"06/21/2024 19:55:00","DUNWOD",61760,42.66,3.49,0.00
"06/21/2024 19:55:00","GENESE",61753,40.03,0.86,0.00
"06/21/2024 19:55:00","H Q",61844,42.21,-1.06,-4.09
"06/21/2024 19:55:00","HUD VL",61758,42.11,2.94,0.00
"06/21/2024 19:55:00","LONGIL",61762,107.37,4.00,-64.21
"06/21/2024 19:55:00","MHK VL",61756,41.89,2.04,-0.68
"06/21/2024 19:55:00","MILLWD",61759,42.38,3.21,0.00
"06/21/2024 19:55:00","N.Y.C.",61761,50.78,3.60,-8.00
"06/21/2024 19:55:00","NORTH",61755,38.15,-1.02,0.00
"06/21/2024 19:55:00","NPX",61845,44.99,1.72,-4.09
"06/21/2024 19:55:00","O H",61846,38.70,-0.47,0.00
"06/21/2024 19:55:00","PJM",61847,44.95,1.68,-4.09
"06/21/2024 19:55:00","WEST",61752,40.15,0.98,0.00
"06/21/2024 20:00:00","CAPITL",61757,44.31,2.03,0.00
"06/21/2024 20:00:00","CENTRL",61754,44.93,0.93,-1.72
"06/21/2024 20:00:00","DUNWOD",61760,46.04,3.76,0.00
"06/21/2024 20:00:00","GENESE",61753,42.71,0.42,0.00
"06/21/2024 20:00:00","H Q",61844,45.28,-1.10,-4.09
"06/21/2024 20:00:00","HUD VL",61758,45.46,3.17,0.00
"06/21/2024 20:00:00","LONGIL",61762,158.32,4.40,-111.64
"06/21/2024 20:00:00","MHK VL",61756,45.27,2.16,-0.83
"06/21/2024 20:00:00","MILLWD",61759,45.75,3.47,0.00
"06/21/2024 20:00:00","N.Y.C.",61761,53.63,3.93,-7.41
"06/21/2024 20:00:00","NORTH",61755,41.27,-1.02,0.00
"06/21/2024 20:00:00","NPX",61845,48.23,1.86,-4.09
"06/21/2024 20:00:00","O H",61846,41.02,-1.27,0.00
"06/21/2024 20:00:00","PJM",61847,47.90,1.52,-4.09
"06/21/2024 20:00:00","WEST",61752,42.54,0.26,0.00
"06/21/2024 20:05:00","CAPITL",61757,37.98,1.71,0.00
"06/21/2024 20:05:00","CENTRL",61754,38.23,0.80,-1.15
"06/21/2024 20:05:00","DUNWOD",61760,39.43,3.15,0.00
"06/21/2024 20:05:00","GENESE",61753,36.71,0.44,0.00
"06/21/2024 20:05:00","H Q",61844,31.54,-0.91,3.83
"06/21/2024 20:05:00","HUD VL",61758,38.96,2.68,0.00
"06/21/2024 20:05:00","LONGIL",61762,155.28,3.66,-115.34
"06/21/2024 20:05:00","MHK VL",61756,38.69,1.85,-0.56
"06/21/2024 20:05:00","MILLWD",61759,39.18,2.90,0.00
"06/21/2024 20:05:00","N.Y.C.",61761,48.18,3.30,-8.60
"06/21/2024 20:05:00","NORTH",61755,35.44,-0.83,0.00
"06/21/2024 20:05:00","NPX",61845,34.00,1.56,3.83
"06/21/2024 20:05:00","O H",61846,31.90,-0.98,3.40
"06/21/2024 20:05:00","PJM",61847,33.75,1.30,3.83
"06/21/2024 20:05:00","WEST",61752,36.64,0.36,0.00
"06/21/2024 20:10:00","CAPITL",61757,39.14,1.79,0.00
"06/21/2024 20:10:00","CENTRL",61754,39.51,0.89,-1.27
"06/21/2024 20:10:00","DUNWOD",61760,40.63,3.29,0.00
"06/21/2024 20:10:00","GENESE",61753,37.91,0.56,0.00
"06/21/2024 20:10:00","H Q",61844,32.54,-0.97,3.83
"06/21/2024 20:10:00","HUD VL",61758,40.11,2.76,0.00
"06/21/2024 20:10:00","LONGIL",61762,155.90,3.77,-114.79
"06/21/2024 20:10:00","MHK VL",61756,40.00,2.02,-0.64
"06/21/2024 20:10:00","MILLWD",61759,40.37,3.02,0.00
"06/21/2024 20:10:00","N.Y.C.",61761,49.19,3.43,-8.41
"06/21/2024 20:10:00","NORTH",61755,36.41,-0.93,0.00
"06/21/2024 20:10:00","NPX",61845,35.15,1.64,3.83
"06/21/2024 20:10:00","O H",61846,33.16,-0.79,3.40
