"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/29/2024 17:45:00","WEST",61752,24.76,-1.33,0.00
"06/29/2024 17:50:00","CAPITL",61757,27.99,1.33,0.00
"06/29/2024 17:50:00","CENTRL",61754,26.50,-0.16,0.00
"06/29/2024 17:50:00","DUNWOD",61760,29.35,2.69,0.00
"06/29/2024 17:50:00","GENESE",61753,25.91,-0.75,0.00
"06/29/2024 17:50:00","H Q",61844,26.15,-0.51,0.00
"06/29/2024 17:50:00","HUD VL",61758,28.95,2.29,0.00
"06/29/2024 17:50:00","LONGIL",61762,29.73,3.06,0.00
"06/29/2024 17:50:00","MHK VL",61756,27.09,0.43,0.00
"06/29/2024 17:50:00","MILLWD",61759,29.17,2.51,0.00
"06/29/2024 17:50:00","N.Y.C.",61761,29.57,2.91,0.00
"06/29/2024 17:50:00","NORTH",61755,25.70,-0.96,0.00
"06/29/2024 17:50:00","NPX",61845,28.10,1.44,0.00
"06/29/2024 17:50:00","O H",61846,24.69,-1.97,0.00
"06/29/2024 17:50:00","PJM",61847,27.38,0.72,0.00
"06/29/2024 17:50:00","WEST",61752,25.27,-1.39,0.00
"06/29/2024 17:55:00","CAPITL",61757,29.58,1.41,0.00
"06/29/2024 17:55:00","CENTRL",61754,28.03,-0.14,0.00
"06/29/2024 17:55:00","DUNWOD",61760,31.01,2.84,0.00
"06/29/2024 17:55:00","GENESE",61753,27.38,-0.79,0.00
"06/29/2024 17:55:00","H Q",61844,27.63,-0.54,0.00
"06/29/2024 17:55:00","HUD VL",61758,30.59,2.42,0.00
"06/29/2024 17:55:00","LONGIL",61762,31.43,3.27,0.00
"06/29/2024 17:55:00","MHK VL",61756,28.65,0.48,0.00
"06/29/2024 17:55:00","MILLWD",61759,30.82,2.65,0.00
"06/29/2024 17:55:00","N.Y.C.",61761,31.24,3.07,0.00
"06/29/2024 17:55:00","NORTH",61755,27.16,-1.01,0.00
"06/29/2024 17:55:00","NPX",61845,29.66,1.49,0.00
"06/29/2024 17:55:00","O H",61846,26.08,-2.08,0.00
"06/29/2024 17:55:00","PJM",61847,28.96,0.79,0.00
"06/29/2024 17:55:00","WEST",61752,26.67,-1.49,0.00
"06/29/2024 18:00:00","CAPITL",61757,29.73,1.50,0.00
"06/29/2024 18:00:00","CENTRL",61754,28.09,-0.14,0.00
"06/29/2024 18:00:00","DUNWOD",61760,31.14,2.91,0.00
"06/29/2024 18:00:00","GENESE",61753,27.41,-0.82,0.00
"06/29/2024 18:00:00","H Q",61844,27.64,-0.59,0.00
"06/29/2024 18:00:00","HUD VL",61758,30.72,2.48,0.00
"06/29/2024 18:00:00","LONGIL",61762,31.65,3.41,0.00
"06/29/2024 18:00:00","MHK VL",61756,28.71,0.48,0.00
"06/29/2024 18:00:00","MILLWD",61759,30.94,2.71,0.00
"06/29/2024 18:00:00","N.Y.C.",61761,31.39,3.16,0.00
"06/29/2024 18:00:00","NORTH",61755,27.16,-1.07,0.00
"06/29/2024 18:00:00","NPX",61845,29.78,1.55,0.00
"06/29/2024 18:00:00","O H",61846,26.11,-2.12,0.00
"06/29/2024 18:00:00","PJM",61847,29.05,0.82,0.00
"06/29/2024 18:00:00","WEST",61752,26.71,-1.52,0.00
"06/29/2024 18:05:00","CAPITL",61757,26.20,1.34,0.00
"06/29/2024 18:05:00","CENTRL",61754,24.81,-0.05,0.00
"06/29/2024 18:05:00","DUNWOD",61760,27.45,2.59,0.00
"06/29/2024 18:05:00","GENESE",61753,24.21,-0.65,0.00
"06/29/2024 18:05:00","H Q",61844,24.31,-0.55,0.00
"06/29/2024 18:05:00","HUD VL",61758,27.05,2.19,0.00
"06/29/2024 18:05:00","LONGIL",61762,27.87,3.01,0.00
"06/29/2024 18:05:00","MHK VL",61756,25.31,0.45,0.00
"06/29/2024 18:05:00","MILLWD",61759,27.27,2.41,0.00
"06/29/2024 18:05:00","N.Y.C.",61761,27.65,2.78,0.00
"06/29/2024 18:05:00","NORTH",61755,23.89,-0.97,0.00
"06/29/2024 18:05:00","NPX",61845,26.25,1.39,0.00
"06/29/2024 18:05:00","O H",61846,23.12,-1.74,0.00
"06/29/2024 18:05:00","PJM",61847,25.68,0.82,0.00
"06/29/2024 18:05:00","WEST",61752,23.67,-1.19,0.00
"06/29/2024 18:10:00","CAPITL",61757,27.44,1.41,0.00
"06/29/2024 18:10:00","CENTRL",61754,26.01,-0.03,0.00
"06/29/2024 18:10:00","DUNWOD",61760,28.72,2.68,0.00
"06/29/2024 18:10:00","GENESE",61753,25.39,-0.65,0.00
"06/29/2024 18:10:00","H Q",61844,25.46,-0.57,0.00
"06/29/2024 18:10:00","HUD VL",61758,28.30,2.26,0.00
"06/29/2024 18:10:00","LONGIL",61762,29.16,3.12,0.00
"06/29/2024 18:10:00","MHK VL",61756,26.48,0.44,0.00
"06/29/2024 18:10:00","MILLWD",61759,28.54,2.50,0.00
"06/29/2024 18:10:00","N.Y.C.",61761,28.95,2.92,0.00
"06/29/2024 18:10:00","NORTH",61755,25.07,-0.96,0.00
"06/29/2024 18:10:00","NPX",61845,27.47,1.43,0.00
"06/29/2024 18:10:00","O H",61846,24.23,-1.80,0.01
"06/29/2024 18:10:00","PJM",61847,26.89,0.86,0.00
"06/29/2024 18:10:00","WEST",61752,24.83,-1.20,0.01
"06/29/2024 18:15:00","CAPITL",61757,29.72,1.52,0.00
"06/29/2024 18:15:00","CENTRL",61754,28.09,-0.11,0.00
"06/29/2024 18:15:00","DUNWOD",61760,31.13,2.93,0.00
"06/29/2024 18:15:00","GENESE",61753,27.41,-0.79,0.00
"06/29/2024 18:15:00","H Q",61844,27.58,-0.62,0.00
"06/29/2024 18:15:00","HUD VL",61758,30.68,2.48,0.00
"06/29/2024 18:15:00","LONGIL",61762,31.61,3.41,0.00
"06/29/2024 18:15:00","MHK VL",61756,28.71,0.51,0.00
"06/29/2024 18:15:00","MILLWD",61759,30.93,2.73,0.00
"06/29/2024 18:15:00","N.Y.C.",61761,31.36,3.16,0.00
"06/29/2024 18:15:00","NORTH",61755,27.16,-1.04,0.00
"06/29/2024 18:15:00","NPX",61845,29.78,1.58,0.00
"06/29/2024 18:15:00","O H",61846,26.08,-2.12,0.00
"06/29/2024 18:15:00","PJM",61847,29.07,0.88,0.00
"06/29/2024 18:15:00","WEST",61752,26.70,-1.50,0.00
"06/29/2024 18:20:00","CAPITL",61757,32.69,1.67,0.00
"06/29/2024 18:20:00","CENTRL",61754,30.89,-0.12,0.00
"06/29/2024 18:20:00","DUNWOD",61760,34.18,3.17,0.00
"06/29/2024 18:20:00","GENESE",61753,30.18,-0.84,0.00
"06/29/2024 18:20:00","H Q",61844,30.34,-0.68,0.00
"06/29/2024 18:20:00","HUD VL",61758,33.72,2.70,0.00
"06/29/2024 18:20:00","LONGIL",61762,34.71,3.69,0.00
"06/29/2024 18:20:00","MHK VL",61756,31.61,0.59,0.00
"06/29/2024 18:20:00","MILLWD",61759,34.00,2.98,0.00
"06/29/2024 18:20:00","N.Y.C.",61761,34.43,3.41,0.00
"06/29/2024 18:20:00","NORTH",61755,29.90,-1.12,0.00
"06/29/2024 18:20:00","NPX",61845,32.75,1.74,0.00
"06/29/2024 18:20:00","O H",61846,28.76,-2.26,0.00
"06/29/2024 18:20:00","PJM",61847,31.95,0.93,0.00
"06/29/2024 18:20:00","WEST",61752,29.47,-1.55,0.00
"06/29/2024 18:25:00","CAPITL",61757,33.19,1.70,0.00
"06/29/2024 18:25:00","CENTRL",61754,31.33,-0.16,0.00
"06/29/2024 18:25:00","DUNWOD",61760,34.73,3.24,0.00
"06/29/2024 18:25:00","GENESE",61753,30.61,-0.88,0.00
"06/29/2024 18:25:00","H Q",61844,30.83,-0.66,0.00
"06/29/2024 18:25:00","HUD VL",61758,34.23,2.74,0.00
"06/29/2024 18:25:00","LONGIL",61762,35.20,3.71,0.00
"06/29/2024 18:25:00","MHK VL",61756,32.08,0.60,0.00
"06/29/2024 18:25:00","MILLWD",61759,34.51,3.02,0.00
"06/29/2024 18:25:00","N.Y.C.",61761,34.95,3.46,0.00
"06/29/2024 18:25:00","NORTH",61755,30.39,-1.10,0.00
"06/29/2024 18:25:00","NPX",61845,33.25,1.76,0.00
"06/29/2024 18:25:00","O H",61846,29.13,-2.36,0.00
"06/29/2024 18:25:00","PJM",61847,32.40,0.91,0.00
"06/29/2024 18:25:00","WEST",61752,29.82,-1.67,0.00
"06/29/2024 18:30:00","CAPITL",61757,33.19,1.70,0.00
"06/29/2024 18:30:00","CENTRL",61754,31.36,-0.13,0.00
"06/29/2024 18:30:00","DUNWOD",61760,34.70,3.21,0.00
"06/29/2024 18:30:00","GENESE",61753,30.61,-0.88,0.00
"06/29/2024 18:30:00","H Q",61844,30.83,-0.66,0.00
"06/29/2024 18:30:00","HUD VL",61758,34.23,2.74,0.00
"06/29/2024 18:30:00","LONGIL",61762,35.20,3.71,0.00
"06/29/2024 18:30:00","MHK VL",61756,32.08,0.60,0.00
"06/29/2024 18:30:00","MILLWD",61759,34.48,2.99,0.00
"06/29/2024 18:30:00","N.Y.C.",61761,34.95,3.46,0.00
"06/29/2024 18:30:00","NORTH",61755,30.42,-1.07,0.00
"06/29/2024 18:30:00","NPX",61845,33.25,1.76,0.00
"06/29/2024 18:30:00","O H",61846,29.09,-2.39,0.00
"06/29/2024 18:30:00","PJM",61847,32.40,0.91,0.00
"06/29/2024 18:30:00","WEST",61752,29.82,-1.67,0.00
"06/29/2024 18:35:00","CAPITL",61757,34.21,1.75,0.00
"06/29/2024 18:35:00","CENTRL",61754,32.29,-0.16,0.00
"06/29/2024 18:35:00","DUNWOD",61760,35.80,3.34,0.00
"06/29/2024 18:35:00","GENESE",61753,31.51,-0.94,0.00
"06/29/2024 18:35:00","H Q",61844,31.77,-0.68,0.00
"06/29/2024 18:35:00","HUD VL",61758,35.31,2.86,0.00
"06/29/2024 18:35:00","LONGIL",61762,36.32,3.86,0.00
"06/29/2024 18:35:00","MHK VL",61756,33.07,0.62,0.00
"06/29/2024 18:35:00","MILLWD",61759,35.57,3.12,0.00
"06/29/2024 18:35:00","N.Y.C.",61761,36.03,3.57,0.00
"06/29/2024 18:35:00","NORTH",61755,31.39,-1.07,0.00
"06/29/2024 18:35:00","NPX",61845,34.27,1.82,0.00
"06/29/2024 18:35:00","O H",61846,29.96,-2.50,0.00
"06/29/2024 18:35:00","PJM",61847,33.40,0.94,0.00
"06/29/2024 18:35:00","WEST",61752,30.70,-1.75,0.00
"06/29/2024 18:40:00","CAPITL",61757,33.61,1.72,0.00
"06/29/2024 18:40:00","CENTRL",61754,31.79,-0.10,0.00
"06/29/2024 18:40:00","DUNWOD",61760,35.14,3.25,0.00
"06/29/2024 18:40:00","GENESE",61753,30.99,-0.89,0.00
"06/29/2024 18:40:00","H Q",61844,31.21,-0.67,0.00
"06/29/2024 18:40:00","HUD VL",61758,34.66,2.77,0.00
"06/29/2024 18:40:00","LONGIL",61762,35.65,3.76,0.00
"06/29/2024 18:40:00","MHK VL",61756,32.52,0.64,0.00
"06/29/2024 18:40:00","MILLWD",61759,34.92,3.03,0.00
"06/29/2024 18:40:00","N.Y.C.",61761,35.39,3.51,0.00
"06/29/2024 18:40:00","NORTH",61755,30.80,-1.08,0.00
"06/29/2024 18:40:00","NPX",61845,33.67,1.78,0.00
"06/29/2024 18:40:00","O H",61846,29.46,-2.42,0.00
"06/29/2024 18:40:00","PJM",61847,32.84,0.96,0.00
"06/29/2024 18:40:00","WEST",61752,30.19,-1.69,0.00
"06/29/2024 18:45:00","CAPITL",61757,32.87,1.62,0.00
"06/29/2024 18:45:00","CENTRL",61754,31.19,-0.06,0.00
"06/29/2024 18:45:00","DUNWOD",61760,34.34,3.09,0.00
"06/29/2024 18:45:00","GENESE",61753,30.47,-0.78,0.00
"06/29/2024 18:45:00","H Q",61844,30.63,-0.62,0.00
"06/29/2024 18:45:00","HUD VL",61758,33.88,2.63,0.00
"06/29/2024 18:45:00","LONGIL",61762,34.84,3.59,0.00
"06/29/2024 18:45:00","MHK VL",61756,31.84,0.59,0.00
"06/29/2024 18:45:00","MILLWD",61759,34.12,2.87,0.00
"06/29/2024 18:45:00","N.Y.C.",61761,34.60,3.35,0.00
"06/29/2024 18:45:00","NORTH",61755,30.25,-1.00,0.00
"06/29/2024 18:45:00","NPX",61845,32.91,1.66,0.00
"06/29/2024 18:45:00","O H",61846,29.09,-2.16,0.00
"06/29/2024 18:45:00","PJM",61847,32.16,0.91,0.00
"06/29/2024 18:45:00","WEST",61752,29.81,-1.44,0.00
"06/29/2024 18:50:00","CAPITL",61757,32.69,1.61,0.00
"06/29/2024 18:50:00","CENTRL",61754,30.98,-0.09,0.00
"06/29/2024 18:50:00","DUNWOD",61760,34.18,3.11,0.00
"06/29/2024 18:50:00","GENESE",61753,30.36,-0.71,0.00
"06/29/2024 18:50:00","H Q",61844,30.45,-0.62,0.00
"06/29/2024 18:50:00","HUD VL",61758,33.71,2.64,0.00
"06/29/2024 18:50:00","LONGIL",61762,34.71,3.63,0.00
"06/29/2024 18:50:00","MHK VL",61756,31.63,0.56,0.00
"06/29/2024 18:50:00","MILLWD",61759,33.96,2.89,0.00
"06/29/2024 18:50:00","N.Y.C.",61761,34.43,3.36,0.00
"06/29/2024 18:50:00","NORTH",61755,30.05,-1.02,0.00
"06/29/2024 18:50:00","NPX",61845,32.72,1.65,0.00
"06/29/2024 18:50:00","O H",61846,29.05,-2.02,0.00
"06/29/2024 18:50:00","PJM",61847,32.00,0.93,0.00
"06/29/2024 18:50:00","WEST",61752,29.74,-1.34,0.00
"06/29/2024 18:55:00","CAPITL",61757,32.69,1.61,0.00
"06/29/2024 18:55:00","CENTRL",61754,30.98,-0.09,0.00
"06/29/2024 18:55:00","DUNWOD",61760,34.18,3.11,0.00
"06/29/2024 18:55:00","GENESE",61753,30.33,-0.75,0.00
"06/29/2024 18:55:00","H Q",61844,30.45,-0.62,0.00
"06/29/2024 18:55:00","HUD VL",61758,33.71,2.64,0.00
"06/29/2024 18:55:00","LONGIL",61762,34.71,3.63,0.00
"06/29/2024 18:55:00","MHK VL",61756,31.60,0.53,0.00
"06/29/2024 18:55:00","MILLWD",61759,33.96,2.89,0.00
"06/29/2024 18:55:00","N.Y.C.",61761,34.43,3.36,0.00
"06/29/2024 18:55:00","NORTH",61755,30.08,-1.00,0.00
"06/29/2024 18:55:00","NPX",61845,32.72,1.65,0.00
"06/29/2024 18:55:00","O H",61846,28.96,-2.11,0.00
"06/29/2024 18:55:00","PJM",61847,31.97,0.90,0.00
"06/29/2024 18:55:00","WEST",61752,29.68,-1.40,0.00
"06/29/2024 19:00:00","CAPITL",61757,32.92,1.60,0.00
"06/29/2024 19:00:00","CENTRL",61754,31.23,-0.09,0.00
"06/29/2024 19:00:00","DUNWOD",61760,34.36,3.04,0.00
"06/29/2024 19:00:00","GENESE",61753,30.60,-0.72,0.00
"06/29/2024 19:00:00","H Q",61844,30.73,-0.60,0.00
"06/29/2024 19:00:00","HUD VL",61758,33.89,2.57,0.00
"06/29/2024 19:00:00","LONGIL",61762,34.92,3.60,0.00
"06/29/2024 19:00:00","MHK VL",61756,31.86,0.53,0.00
"06/29/2024 19:00:00","MILLWD",61759,34.14,2.82,0.00
"06/29/2024 19:00:00","N.Y.C.",61761,34.58,3.26,0.00
"06/29/2024 19:00:00","NORTH",61755,30.35,-0.97,0.00
"06/29/2024 19:00:00","NPX",61845,32.92,1.60,0.00
"06/29/2024 19:00:00","O H",61846,29.26,-2.07,0.00
"06/29/2024 19:00:00","PJM",61847,32.17,0.85,0.00
"06/29/2024 19:00:00","WEST",61752,29.98,-1.35,0.00
"06/29/2024 19:05:00","CAPITL",61757,37.02,1.76,0.00
"06/29/2024 19:05:00","CENTRL",61754,35.15,-0.11,0.00
"06/29/2024 19:05:00","DUNWOD",61760,38.57,3.31,0.00
"06/29/2024 19:05:00","GENESE",61753,34.55,-0.70,0.00
"06/29/2024 19:05:00","H Q",61844,34.66,-0.60,0.00
"06/29/2024 19:05:00","HUD VL",61758,38.08,2.82,0.00
"06/29/2024 19:05:00","LONGIL",61762,39.14,3.88,0.00
"06/29/2024 19:05:00","MHK VL",61756,35.82,0.56,0.00
"06/29/2024 19:05:00","MILLWD",61759,38.32,3.07,0.00
"06/29/2024 19:05:00","N.Y.C.",61761,38.82,3.56,0.00
"06/29/2024 19:05:00","NORTH",61755,34.23,-1.02,0.00
"06/29/2024 19:05:00","NPX",61845,36.98,1.73,0.00
"06/29/2024 19:05:00","O H",61846,33.11,-2.15,0.00
"06/29/2024 19:05:00","PJM",61847,36.17,0.92,0.00
"06/29/2024 19:05:00","WEST",61752,33.88,-1.38,0.00
"06/29/2024 19:10:00","CAPITL",61757,37.29,1.81,0.00
"06/29/2024 19:10:00","CENTRL",61754,35.24,-0.25,0.00
"06/29/2024 19:10:00","DUNWOD",61760,38.89,3.41,0.00
"06/29/2024 19:10:00","GENESE",61753,34.63,-0.85,0.00
"06/29/2024 19:10:00","H Q",61844,34.88,-0.60,0.00
"06/29/2024 19:10:00","HUD VL",61758,38.36,2.87,0.00
"06/29/2024 19:10:00","LONGIL",61762,39.42,3.94,0.00
"06/29/2024 19:10:00","MHK VL",61756,36.05,0.57,0.00
"06/29/2024 19:10:00","MILLWD",61759,38.64,3.16,0.00
"06/29/2024 19:10:00","N.Y.C.",61761,39.14,3.66,0.00
"06/29/2024 19:10:00","NORTH",61755,34.49,-0.99,0.00
"06/29/2024 19:10:00","NPX",61845,37.29,1.81,0.00
"06/29/2024 19:10:00","O H",61846,33.11,-2.38,0.00
"06/29/2024 19:10:00","PJM",61847,36.34,0.85,0.00
"06/29/2024 19:10:00","WEST",61752,33.89,-1.60,0.00
"06/29/2024 19:15:00","CAPITL",61757,42.98,2.12,0.00
"06/29/2024 19:15:00","CENTRL",61754,40.70,-0.16,0.00
"06/29/2024 19:15:00","DUNWOD",61760,44.70,3.84,0.00
"06/29/2024 19:15:00","GENESE",61753,39.88,-0.98,0.00
"06/29/2024 19:15:00","H Q",61844,40.17,-0.69,0.00
"06/29/2024 19:15:00","HUD VL",61758,44.13,3.27,0.00
"06/29/2024 19:15:00","LONGIL",61762,45.32,4.45,0.00
"06/29/2024 19:15:00","MHK VL",61756,41.51,0.65,0.00
"06/29/2024 19:15:00","MILLWD",61759,44.46,3.60,0.00
"06/29/2024 19:15:00","N.Y.C.",61761,45.03,4.17,0.00
"06/29/2024 19:15:00","NORTH",61755,39.76,-1.10,0.00
"06/29/2024 19:15:00","NPX",61845,42.90,2.04,0.00
"06/29/2024 19:15:00","O H",61846,38.12,-2.74,0.00
"06/29/2024 19:15:00","PJM",61847,41.88,1.02,0.00
"06/29/2024 19:15:00","WEST",61752,39.06,-1.80,0.00
"06/29/2024 19:20:00","CAPITL",61757,42.09,2.08,0.00
"06/29/2024 19:20:00","CENTRL",61754,39.93,-0.08,0.00
"06/29/2024 19:20:00","DUNWOD",61760,43.73,3.72,0.00
"06/29/2024 19:20:00","GENESE",61753,39.13,-0.88,0.00
"06/29/2024 19:20:00","H Q",61844,39.33,-0.68,0.00
"06/29/2024 19:20:00","HUD VL",61758,43.21,3.20,0.00
"06/29/2024 19:20:00","LONGIL",61762,44.33,4.32,0.00
"06/29/2024 19:20:00","MHK VL",61756,40.69,0.68,0.00
"06/29/2024 19:20:00","MILLWD",61759,43.49,3.48,0.00
"06/29/2024 19:20:00","N.Y.C.",61761,44.01,4.00,0.00
"06/29/2024 19:20:00","NORTH",61755,38.85,-1.16,0.00
"06/29/2024 19:20:00","NPX",61845,42.05,2.04,0.00
"06/29/2024 19:20:00","O H",61846,37.41,-2.60,0.00
"06/29/2024 19:20:00","PJM",61847,41.05,1.04,0.00
"06/29/2024 19:20:00","WEST",61752,38.37,-1.64,0.00
"06/29/2024 19:25:00","CAPITL",61757,42.13,2.08,0.00
"06/29/2024 19:25:00","CENTRL",61754,39.93,-0.12,0.00
"06/29/2024 19:25:00","DUNWOD",61760,43.77,3.73,0.00
"06/29/2024 19:25:00","GENESE",61753,39.13,-0.92,0.00
"06/29/2024 19:25:00","H Q",61844,39.37,-0.68,0.00
"06/29/2024 19:25:00","HUD VL",61758,43.25,3.21,0.00
"06/29/2024 19:25:00","LONGIL",61762,44.38,4.33,0.00
"06/29/2024 19:25:00","MHK VL",61756,40.73,0.68,0.00
"06/29/2024 19:25:00","MILLWD",61759,43.53,3.48,0.00
"06/29/2024 19:25:00","N.Y.C.",61761,44.05,4.00,0.00
"06/29/2024 19:25:00","NORTH",61755,38.93,-1.12,0.00
"06/29/2024 19:25:00","NPX",61845,42.09,2.04,0.00
"06/29/2024 19:25:00","O H",61846,37.41,-2.64,0.00
"06/29/2024 19:25:00","PJM",61847,41.05,1.00,0.00
"06/29/2024 19:25:00","WEST",61752,38.37,-1.68,0.00
"06/29/2024 19:30:00","CAPITL",61757,38.57,1.94,0.00
"06/29/2024 19:30:00","CENTRL",61754,36.41,-0.22,0.00
"06/29/2024 19:30:00","DUNWOD",61760,40.07,3.44,0.00
"06/29/2024 19:30:00","GENESE",61753,35.75,-0.88,0.00
"06/29/2024 19:30:00","H Q",61844,36.01,-0.62,0.00
"06/29/2024 19:30:00","HUD VL",61758,39.56,2.93,0.00
"06/29/2024 19:30:00","LONGIL",61762,40.63,3.99,0.00
"06/29/2024 19:30:00","MHK VL",61756,37.25,0.62,0.00
"06/29/2024 19:30:00","MILLWD",61759,39.86,3.22,0.00
"06/29/2024 19:30:00","N.Y.C.",61761,40.37,3.74,0.00
"06/29/2024 19:30:00","NORTH",61755,35.61,-1.03,0.00
"06/29/2024 19:30:00","NPX",61845,38.50,1.87,0.00
"06/29/2024 19:30:00","O H",61846,34.14,-2.49,0.00
"06/29/2024 19:30:00","PJM",61847,37.48,0.84,0.00
"06/29/2024 19:30:00","WEST",61752,34.95,-1.68,0.00
"06/29/2024 19:35:00","CAPITL",61757,38.21,1.92,0.00
"06/29/2024 19:35:00","CENTRL",61754,36.14,-0.14,0.00
"06/29/2024 19:35:00","DUNWOD",61760,39.66,3.38,0.00
"06/29/2024 19:35:00","GENESE",61753,35.45,-0.83,0.00
"06/29/2024 19:35:00","H Q",61844,35.67,-0.62,0.00
"06/29/2024 19:35:00","HUD VL",61758,39.19,2.90,0.00
"06/29/2024 19:35:00","LONGIL",61762,40.21,3.92,0.00
"06/29/2024 19:35:00","MHK VL",61756,36.90,0.62,0.00
"06/29/2024 19:35:00","MILLWD",61759,39.44,3.16,0.00
"06/29/2024 19:35:00","N.Y.C.",61761,39.95,3.66,0.00
"06/29/2024 19:35:00","NORTH",61755,35.31,-0.98,0.00
"06/29/2024 19:35:00","NPX",61845,38.10,1.81,0.00
"06/29/2024 19:35:00","O H",61846,33.86,-2.43,0.00
"06/29/2024 19:35:00","PJM",61847,37.16,0.87,0.00
"06/29/2024 19:35:00","WEST",61752,34.69,-1.60,0.00
"06/29/2024 19:40:00","CAPITL",61757,38.63,1.94,0.00
"06/29/2024 19:40:00","CENTRL",61754,36.55,-0.15,0.00
"06/29/2024 19:40:00","DUNWOD",61760,40.10,3.41,0.00
"06/29/2024 19:40:00","GENESE",61753,35.85,-0.84,0.00
"06/29/2024 19:40:00","H Q",61844,36.07,-0.62,0.00
"06/29/2024 19:40:00","HUD VL",61758,39.63,2.94,0.00
"06/29/2024 19:40:00","LONGIL",61762,40.66,3.96,0.00
"06/29/2024 19:40:00","MHK VL",61756,37.31,0.62,0.00
"06/29/2024 19:40:00","MILLWD",61759,39.88,3.19,0.00
"06/29/2024 19:40:00","N.Y.C.",61761,40.40,3.70,0.00
"06/29/2024 19:40:00","NORTH",61755,35.66,-1.03,0.00
"06/29/2024 19:40:00","NPX",61845,38.53,1.83,0.00
"06/29/2024 19:40:00","O H",61846,34.27,-2.42,0.00
"06/29/2024 19:40:00","PJM",61847,37.61,0.92,0.00
"06/29/2024 19:40:00","WEST",61752,35.11,-1.58,0.00
"06/29/2024 19:45:00","CAPITL",61757,38.24,1.89,0.00
"06/29/2024 19:45:00","CENTRL",61754,36.27,-0.07,0.00
"06/29/2024 19:45:00","DUNWOD",61760,39.69,3.34,0.00
"06/29/2024 19:45:00","GENESE",61753,35.58,-0.76,0.00
"06/29/2024 19:45:00","H Q",61844,35.73,-0.62,0.00
"06/29/2024 19:45:00","HUD VL",61758,39.22,2.87,0.00
"06/29/2024 19:45:00","LONGIL",61762,40.13,3.78,0.00
"06/29/2024 19:45:00","MHK VL",61756,36.96,0.62,0.00
"06/29/2024 19:45:00","MILLWD",61759,39.47,3.13,0.00
"06/29/2024 19:45:00","N.Y.C.",61761,39.98,3.63,0.00
"06/29/2024 19:45:00","NORTH",61755,35.33,-1.02,0.00
"06/29/2024 19:45:00","NPX",61845,38.13,1.78,0.00
"06/29/2024 19:45:00","O H",61846,33.98,-2.36,0.00
"06/29/2024 19:45:00","PJM",61847,37.29,0.94,0.00
"06/29/2024 19:45:00","WEST",61752,34.85,-1.49,0.00
"06/29/2024 19:50:00","CAPITL",61757,42.56,2.10,0.00
"06/29/2024 19:50:00","CENTRL",61754,40.34,-0.12,0.00
"06/29/2024 19:50:00","DUNWOD",61760,44.22,3.76,0.00
"06/29/2024 19:50:00","GENESE",61753,39.57,-0.89,0.00
"06/29/2024 19:50:00","H Q",61844,39.77,-0.69,0.00
"06/29/2024 19:50:00","HUD VL",61758,43.65,3.20,0.00
"06/29/2024 19:50:00","LONGIL",61762,44.71,4.25,0.00
"06/29/2024 19:50:00","MHK VL",61756,41.15,0.69,0.00
"06/29/2024 19:50:00","MILLWD",61759,43.94,3.48,0.00
"06/29/2024 19:50:00","N.Y.C.",61761,44.54,4.08,0.00
"06/29/2024 19:50:00","NORTH",61755,39.33,-1.13,0.00
"06/29/2024 19:50:00","NPX",61845,42.48,2.02,0.00
"06/29/2024 19:50:00","O H",61846,37.79,-2.67,0.00
"06/29/2024 19:50:00","PJM",61847,41.47,1.01,0.00
"06/29/2024 19:50:00","WEST",61752,38.72,-1.74,0.00
"06/29/2024 19:55:00","CAPITL",61757,39.04,1.93,0.00
"06/29/2024 19:55:00","CENTRL",61754,37.04,-0.07,0.00
"06/29/2024 19:55:00","DUNWOD",61760,40.53,3.41,0.00
"06/29/2024 19:55:00","GENESE",61753,36.33,-0.78,0.00
"06/29/2024 19:55:00","H Q",61844,36.48,-0.63,0.00
"06/29/2024 19:55:00","HUD VL",61758,40.01,2.90,0.00
"06/29/2024 19:55:00","LONGIL",61762,40.97,3.86,0.00
"06/29/2024 19:55:00","MHK VL",61756,37.74,0.63,0.00
"06/29/2024 19:55:00","MILLWD",61759,40.27,3.15,0.00
"06/29/2024 19:55:00","N.Y.C.",61761,40.79,3.68,0.00
"06/29/2024 19:55:00","NORTH",61755,36.07,-1.04,0.00
"06/29/2024 19:55:00","NPX",61845,38.93,1.82,0.00
"06/29/2024 19:55:00","O H",61846,34.70,-2.41,0.00
"06/29/2024 19:55:00","PJM",61847,38.04,0.93,0.00
"06/29/2024 19:55:00","WEST",61752,35.59,-1.52,0.00
"06/29/2024 20:00:00","CAPITL",61757,38.46,1.97,0.00
"06/29/2024 20:00:00","CENTRL",61754,36.42,-0.07,0.00
"06/29/2024 20:00:00","DUNWOD",61760,39.74,3.25,0.00
"06/29/2024 20:00:00","GENESE",61753,35.76,-0.73,0.00
"06/29/2024 20:00:00","H Q",61844,35.87,-0.62,0.00
"06/29/2024 20:00:00","HUD VL",61758,39.30,2.81,0.00
"06/29/2024 20:00:00","LONGIL",61762,40.25,3.76,0.00
"06/29/2024 20:00:00","MHK VL",61756,37.07,0.58,0.00
"06/29/2024 20:00:00","MILLWD",61759,39.52,3.03,0.00
