"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/11/2024 18:20:00","N.Y.C.",61761,37.20,2.53,0.00
"04/11/2024 18:20:00","NORTH",61755,34.32,-0.35,0.00
"04/11/2024 18:20:00","NPX",61845,35.92,1.25,0.00
"04/11/2024 18:20:00","O H",61846,32.14,-2.53,0.00
"04/11/2024 18:20:00","PJM",61847,34.98,0.31,0.00
"04/11/2024 18:20:00","WEST",61752,32.90,-1.77,0.00
"04/11/2024 18:25:00","CAPITL",61757,33.88,0.86,0.00
"04/11/2024 18:25:00","CENTRL",61754,32.56,-0.46,0.00
"04/11/2024 18:25:00","DUNWOD",61760,35.17,2.15,0.00
"04/11/2024 18:25:00","GENESE",61753,31.67,-1.36,0.00
"04/11/2024 18:25:00","H Q",61844,33.06,0.03,0.00
"04/11/2024 18:25:00","HUD VL",61758,34.97,1.95,0.00
"04/11/2024 18:25:00","LONGIL",61762,35.60,2.58,0.00
"04/11/2024 18:25:00","MHK VL",61756,33.42,0.40,0.00
"04/11/2024 18:25:00","MILLWD",61759,35.07,2.05,0.00
"04/11/2024 18:25:00","N.Y.C.",61761,35.40,2.38,0.00
"04/11/2024 18:25:00","NORTH",61755,32.73,-0.30,0.00
"04/11/2024 18:25:00","NPX",61845,34.21,1.19,0.00
"04/11/2024 18:25:00","O H",61846,30.62,-2.41,0.00
"04/11/2024 18:25:00","PJM",61847,33.32,0.30,0.00
"04/11/2024 18:25:00","WEST",61752,31.34,-1.68,0.00
"04/11/2024 18:30:00","CAPITL",61757,35.46,0.87,0.00
"04/11/2024 18:30:00","CENTRL",61754,34.18,-0.41,0.00
"04/11/2024 18:30:00","DUNWOD",61760,36.81,2.22,0.00
"04/11/2024 18:30:00","GENESE",61753,33.25,-1.35,0.00
"04/11/2024 18:30:00","H Q",61844,34.63,0.03,0.00
"04/11/2024 18:30:00","HUD VL",61758,36.64,2.04,0.00
"04/11/2024 18:30:00","LONGIL",61762,37.26,2.66,0.00
"04/11/2024 18:30:00","MHK VL",61756,35.04,0.45,0.00
"04/11/2024 18:30:00","MILLWD",61759,36.74,2.15,0.00
"04/11/2024 18:30:00","N.Y.C.",61761,37.05,2.46,0.00
"04/11/2024 18:30:00","NORTH",61755,34.32,-0.28,0.00
"04/11/2024 18:30:00","NPX",61845,35.81,1.21,0.00
"04/11/2024 18:30:00","O H",61846,32.14,-2.46,0.00
"04/11/2024 18:30:00","PJM",61847,34.94,0.35,0.00
"04/11/2024 18:30:00","WEST",61752,32.90,-1.69,0.00
"04/11/2024 18:35:00","CAPITL",61757,35.58,0.87,0.00
"04/11/2024 18:35:00","CENTRL",61754,34.26,-0.45,0.00
"04/11/2024 18:35:00","DUNWOD",61760,36.96,2.25,0.00
"04/11/2024 18:35:00","GENESE",61753,33.28,-1.42,0.00
"04/11/2024 18:35:00","H Q",61844,34.74,0.03,0.00
"04/11/2024 18:35:00","HUD VL",61758,36.75,2.05,0.00
"04/11/2024 18:35:00","LONGIL",61762,37.45,2.74,0.00
"04/11/2024 18:35:00","MHK VL",61756,35.13,0.42,0.00
"04/11/2024 18:35:00","MILLWD",61759,36.86,2.15,0.00
"04/11/2024 18:35:00","N.Y.C.",61761,37.17,2.46,0.00
"04/11/2024 18:35:00","NORTH",61755,34.43,-0.28,0.00
"04/11/2024 18:35:00","NPX",61845,35.92,1.21,0.00
"04/11/2024 18:35:00","O H",61846,32.14,-2.57,0.00
"04/11/2024 18:35:00","PJM",61847,35.02,0.31,0.00
"04/11/2024 18:35:00","WEST",61752,32.90,-1.81,0.00
"04/11/2024 18:40:00","CAPITL",61757,35.50,0.87,0.00
"04/11/2024 18:40:00","CENTRL",61754,34.18,-0.45,0.00
"04/11/2024 18:40:00","DUNWOD",61760,36.88,2.25,0.00
"04/11/2024 18:40:00","GENESE",61753,33.25,-1.39,0.00
"04/11/2024 18:40:00","H Q",61844,34.67,0.03,0.00
"04/11/2024 18:40:00","HUD VL",61758,36.68,2.04,0.00
"04/11/2024 18:40:00","LONGIL",61762,37.41,2.77,0.00
"04/11/2024 18:40:00","MHK VL",61756,35.05,0.42,0.00
"04/11/2024 18:40:00","MILLWD",61759,36.78,2.15,0.00
"04/11/2024 18:40:00","N.Y.C.",61761,37.09,2.46,0.00
"04/11/2024 18:40:00","NORTH",61755,34.39,-0.24,0.00
"04/11/2024 18:40:00","NPX",61845,35.81,1.18,0.00
"04/11/2024 18:40:00","O H",61846,32.14,-2.49,0.00
"04/11/2024 18:40:00","PJM",61847,34.98,0.35,0.00
"04/11/2024 18:40:00","WEST",61752,32.90,-1.73,0.00
"04/11/2024 18:45:00","CAPITL",61757,39.20,0.99,0.00
"04/11/2024 18:45:00","CENTRL",61754,37.60,-0.61,0.00
"04/11/2024 18:45:00","DUNWOD",61760,40.73,2.52,0.00
"04/11/2024 18:45:00","GENESE",61753,36.49,-1.72,0.00
"04/11/2024 18:45:00","H Q",61844,38.29,0.08,0.00
"04/11/2024 18:45:00","HUD VL",61758,40.50,2.29,0.00
"04/11/2024 18:45:00","LONGIL",61762,41.30,3.09,0.00
"04/11/2024 18:45:00","MHK VL",61756,38.67,0.46,0.00
"04/11/2024 18:45:00","MILLWD",61759,40.66,2.45,0.00
"04/11/2024 18:45:00","N.Y.C.",61761,41.04,2.83,0.00
"04/11/2024 18:45:00","NORTH",61755,38.02,-0.19,0.00
"04/11/2024 18:45:00","NPX",61845,39.58,1.37,0.00
"04/11/2024 18:45:00","O H",61846,35.15,-3.06,0.00
"04/11/2024 18:45:00","PJM",61847,38.51,0.30,0.00
"04/11/2024 18:45:00","WEST",61752,35.99,-2.22,0.00
"04/11/2024 18:50:00","CAPITL",61757,39.50,1.04,0.00
"04/11/2024 18:50:00","CENTRL",61754,37.77,-0.69,0.00
"04/11/2024 18:50:00","DUNWOD",61760,41.08,2.62,0.00
"04/11/2024 18:50:00","GENESE",61753,36.58,-1.88,0.00
"04/11/2024 18:50:00","H Q",61844,38.50,0.04,0.00
"04/11/2024 18:50:00","HUD VL",61758,40.85,2.39,0.00
"04/11/2024 18:50:00","LONGIL",61762,41.65,3.19,0.00
"04/11/2024 18:50:00","MHK VL",61756,38.89,0.42,0.00
"04/11/2024 18:50:00","MILLWD",61759,40.96,2.50,0.00
"04/11/2024 18:50:00","N.Y.C.",61761,41.35,2.89,0.00
"04/11/2024 18:50:00","NORTH",61755,38.31,-0.15,0.00
"04/11/2024 18:50:00","NPX",61845,39.96,1.50,0.00
"04/11/2024 18:50:00","O H",61846,146.83,-3.27,-111.63
"04/11/2024 18:50:00","PJM",61847,38.69,0.23,0.00
"04/11/2024 18:50:00","WEST",61752,36.00,-2.46,0.00
"04/11/2024 18:55:00","CAPITL",61757,39.50,1.04,0.00
"04/11/2024 18:55:00","CENTRL",61754,37.73,-0.73,0.00
"04/11/2024 18:55:00","DUNWOD",61760,41.08,2.62,0.00
"04/11/2024 18:55:00","GENESE",61753,36.58,-1.88,0.00
"04/11/2024 18:55:00","H Q",61844,38.54,0.08,0.00
"04/11/2024 18:55:00","HUD VL",61758,40.81,2.35,0.00
"04/11/2024 18:55:00","LONGIL",61762,41.65,3.19,0.00
"04/11/2024 18:55:00","MHK VL",61756,38.89,0.42,0.00
"04/11/2024 18:55:00","MILLWD",61759,40.96,2.50,0.00
"04/11/2024 18:55:00","N.Y.C.",61761,41.35,2.89,0.00
"04/11/2024 18:55:00","NORTH",61755,38.35,-0.12,0.00
"04/11/2024 18:55:00","NPX",61845,39.96,1.50,0.00
"04/11/2024 18:55:00","O H",61846,146.79,-3.31,-111.63
"04/11/2024 18:55:00","PJM",61847,38.69,0.23,0.00
"04/11/2024 18:55:00","WEST",61752,35.96,-2.50,0.00
"04/11/2024 19:00:00","CAPITL",61757,37.69,1.03,0.00
"04/11/2024 19:00:00","CENTRL",61754,35.93,-0.73,0.00
"04/11/2024 19:00:00","DUNWOD",61760,39.19,2.53,0.00
"04/11/2024 19:00:00","GENESE",61753,34.72,-1.94,0.00
"04/11/2024 19:00:00","H Q",61844,36.70,0.04,0.00
"04/11/2024 19:00:00","HUD VL",61758,38.94,2.27,0.00
"04/11/2024 19:00:00","LONGIL",61762,39.64,2.97,0.00
"04/11/2024 19:00:00","MHK VL",61756,37.03,0.37,0.00
"04/11/2024 19:00:00","MILLWD",61759,39.09,2.42,0.00
"04/11/2024 19:00:00","N.Y.C.",61761,39.42,2.75,0.00
"04/11/2024 19:00:00","NORTH",61755,36.63,-0.04,0.00
"04/11/2024 19:00:00","NPX",61845,38.13,1.47,0.00
"04/11/2024 19:00:00","O H",61846,144.93,-3.37,-111.63
"04/11/2024 19:00:00","PJM",61847,36.81,0.15,0.00
"04/11/2024 19:00:00","WEST",61752,34.06,-2.60,0.00
"04/11/2024 19:05:00","CAPITL",61757,34.98,0.99,0.00
"04/11/2024 19:05:00","CENTRL",61754,33.32,-0.68,0.00
"04/11/2024 19:05:00","DUNWOD",61760,36.34,2.34,0.00
"04/11/2024 19:05:00","GENESE",61753,31.99,-2.01,0.00
"04/11/2024 19:05:00","H Q",61844,34.03,0.03,0.00
"04/11/2024 19:05:00","HUD VL",61758,36.11,2.11,0.00
"04/11/2024 19:05:00","LONGIL",61762,36.68,2.69,0.00
"04/11/2024 19:05:00","MHK VL",61756,34.37,0.37,0.00
"04/11/2024 19:05:00","MILLWD",61759,36.24,2.24,0.00
"04/11/2024 19:05:00","N.Y.C.",61761,36.55,2.55,0.00
"04/11/2024 19:05:00","NORTH",61755,33.96,-0.03,0.00
"04/11/2024 19:05:00","NPX",61845,35.43,1.43,0.00
"04/11/2024 19:05:00","O H",61846,30.60,-3.40,0.00
"04/11/2024 19:05:00","PJM",61847,34.10,0.10,0.00
"04/11/2024 19:05:00","WEST",61752,31.38,-2.62,0.00
"04/11/2024 19:10:00","CAPITL",61757,36.62,1.07,0.00
"04/11/2024 19:10:00","CENTRL",61754,34.88,-0.68,0.00
"04/11/2024 19:10:00","DUNWOD",61760,38.01,2.45,0.00
"04/11/2024 19:10:00","GENESE",61753,33.60,-1.96,0.00
"04/11/2024 19:10:00","H Q",61844,35.56,0.00,0.00
"04/11/2024 19:10:00","HUD VL",61758,37.76,2.21,0.00
"04/11/2024 19:10:00","LONGIL",61762,38.40,2.85,0.00
"04/11/2024 19:10:00","MHK VL",61756,35.95,0.39,0.00
"04/11/2024 19:10:00","MILLWD",61759,37.90,2.35,0.00
"04/11/2024 19:10:00","N.Y.C.",61761,38.22,2.67,0.00
"04/11/2024 19:10:00","NORTH",61755,35.52,-0.04,0.00
"04/11/2024 19:10:00","NPX",61845,37.05,1.49,0.00
"04/11/2024 19:10:00","O H",61846,32.18,-3.38,0.00
"04/11/2024 19:10:00","PJM",61847,35.73,0.18,0.00
"04/11/2024 19:10:00","WEST",61752,32.96,-2.59,0.00
"04/11/2024 19:15:00","CAPITL",61757,36.38,1.06,0.00
"04/11/2024 19:15:00","CENTRL",61754,34.69,-0.63,0.00
"04/11/2024 19:15:00","DUNWOD",61760,37.76,2.44,0.00
"04/11/2024 19:15:00","GENESE",61753,33.48,-1.84,0.00
"04/11/2024 19:15:00","H Q",61844,35.32,0.00,0.00
"04/11/2024 19:15:00","HUD VL",61758,37.55,2.23,0.00
"04/11/2024 19:15:00","LONGIL",61762,38.18,2.86,0.00
"04/11/2024 19:15:00","MHK VL",61756,35.75,0.43,0.00
"04/11/2024 19:15:00","MILLWD",61759,37.65,2.33,0.00
"04/11/2024 19:15:00","N.Y.C.",61761,38.01,2.68,0.00
"04/11/2024 19:15:00","NORTH",61755,35.36,0.04,0.00
"04/11/2024 19:15:00","NPX",61845,36.77,1.45,0.00
"04/11/2024 19:15:00","O H",61846,32.14,-3.18,0.00
"04/11/2024 19:15:00","PJM",61847,35.53,0.21,0.00
"04/11/2024 19:15:00","WEST",61752,32.88,-2.44,0.00
"04/11/2024 19:17:50","CAPITL",61757,36.34,1.06,0.00
"04/11/2024 19:17:50","CENTRL",61754,34.68,-0.60,0.00
"04/11/2024 19:17:50","DUNWOD",61760,37.71,2.43,0.00
"04/11/2024 19:17:50","GENESE",61753,33.48,-1.80,0.00
"04/11/2024 19:17:50","H Q",61844,35.24,-0.04,0.00
"04/11/2024 19:17:50","HUD VL",61758,37.50,2.22,0.00
"04/11/2024 19:17:50","LONGIL",61762,38.17,2.89,0.00
"04/11/2024 19:17:50","MHK VL",61756,35.74,0.46,0.00
"04/11/2024 19:17:50","MILLWD",61759,37.61,2.33,0.00
"04/11/2024 19:17:50","N.Y.C.",61761,37.96,2.68,0.00
"04/11/2024 19:17:50","NORTH",61755,35.32,0.04,0.00
"04/11/2024 19:17:50","NPX",61845,36.73,1.45,0.00
"04/11/2024 19:17:50","O H",61846,32.18,-3.10,0.00
"04/11/2024 19:17:50","PJM",61847,35.53,0.25,0.00
"04/11/2024 19:17:50","WEST",61752,32.92,-2.36,0.00
"04/11/2024 19:19:56","CAPITL",61757,36.34,1.09,0.00
"04/11/2024 19:19:56","CENTRL",61754,34.64,-0.60,0.00
"04/11/2024 19:19:56","DUNWOD",61760,37.67,2.43,0.00
"04/11/2024 19:19:56","GENESE",61753,33.48,-1.76,0.00
"04/11/2024 19:19:56","H Q",61844,35.21,-0.04,0.00
"04/11/2024 19:19:56","HUD VL",61758,37.46,2.22,0.00
"04/11/2024 19:19:56","LONGIL",61762,37.89,2.64,0.00
"04/11/2024 19:19:56","MHK VL",61756,35.67,0.42,0.00
"04/11/2024 19:19:56","MILLWD",61759,37.60,2.36,0.00
"04/11/2024 19:19:56","N.Y.C.",61761,37.96,2.71,0.00
"04/11/2024 19:19:56","NORTH",61755,35.31,0.07,0.00
"04/11/2024 19:19:56","NPX",61845,36.72,1.48,0.00
"04/11/2024 19:19:56","O H",61846,32.18,-3.07,0.00
"04/11/2024 19:19:56","PJM",61847,35.52,0.28,0.00
"04/11/2024 19:19:56","WEST",61752,32.91,-2.33,0.00
"04/11/2024 19:20:00","CAPITL",61757,35.20,1.06,0.00
"04/11/2024 19:20:00","CENTRL",61754,33.56,-0.58,0.00
"04/11/2024 19:20:00","DUNWOD",61760,36.53,2.39,0.00
"04/11/2024 19:20:00","GENESE",61753,32.44,-1.71,0.00
"04/11/2024 19:20:00","H Q",61844,34.11,-0.03,0.00
"04/11/2024 19:20:00","HUD VL",61758,36.33,2.19,0.00
"04/11/2024 19:20:00","LONGIL",61762,36.74,2.59,0.00
"04/11/2024 19:20:00","MHK VL",61756,34.55,0.41,0.00
"04/11/2024 19:20:00","MILLWD",61759,36.43,2.29,0.00
"04/11/2024 19:20:00","N.Y.C.",61761,36.81,2.66,0.00
"04/11/2024 19:20:00","NORTH",61755,34.18,0.03,0.00
"04/11/2024 19:20:00","NPX",61845,35.54,1.40,0.00
"04/11/2024 19:20:00","O H",61846,31.17,-2.97,0.00
"04/11/2024 19:20:00","PJM",61847,34.42,0.27,0.00
"04/11/2024 19:20:00","WEST",61752,31.89,-2.25,0.00
"04/11/2024 19:25:00","CAPITL",61757,35.20,1.06,0.00
"04/11/2024 19:25:00","CENTRL",61754,33.56,-0.58,0.00
"04/11/2024 19:25:00","DUNWOD",61760,36.53,2.39,0.00
"04/11/2024 19:25:00","GENESE",61753,32.44,-1.71,0.00
"04/11/2024 19:25:00","H Q",61844,34.11,-0.03,0.00
"04/11/2024 19:25:00","HUD VL",61758,36.33,2.19,0.00
"04/11/2024 19:25:00","LONGIL",61762,36.74,2.59,0.00
"04/11/2024 19:25:00","MHK VL",61756,34.55,0.41,0.00
"04/11/2024 19:25:00","MILLWD",61759,36.43,2.29,0.00
"04/11/2024 19:25:00","N.Y.C.",61761,36.81,2.66,0.00
"04/11/2024 19:25:00","NORTH",61755,34.18,0.03,0.00
"04/11/2024 19:25:00","NPX",61845,35.54,1.40,0.00
"04/11/2024 19:25:00","O H",61846,31.17,-2.97,0.00
"04/11/2024 19:25:00","PJM",61847,34.42,0.27,0.00
"04/11/2024 19:25:00","WEST",61752,31.89,-2.25,0.00
"04/11/2024 19:30:00","CAPITL",61757,35.20,1.06,0.00
"04/11/2024 19:30:00","CENTRL",61754,33.56,-0.58,0.00
"04/11/2024 19:30:00","DUNWOD",61760,36.53,2.39,0.00
"04/11/2024 19:30:00","GENESE",61753,32.44,-1.71,0.00
"04/11/2024 19:30:00","H Q",61844,34.11,-0.03,0.00
"04/11/2024 19:30:00","HUD VL",61758,36.33,2.19,0.00
"04/11/2024 19:30:00","LONGIL",61762,36.74,2.59,0.00
"04/11/2024 19:30:00","MHK VL",61756,34.55,0.41,0.00
"04/11/2024 19:30:00","MILLWD",61759,36.43,2.29,0.00
"04/11/2024 19:30:00","N.Y.C.",61761,36.81,2.66,0.00
"04/11/2024 19:30:00","NORTH",61755,34.18,0.03,0.00
"04/11/2024 19:30:00","NPX",61845,35.54,1.40,0.00
"04/11/2024 19:30:00","O H",61846,31.17,-2.97,0.00
"04/11/2024 19:30:00","PJM",61847,34.42,0.27,0.00
"04/11/2024 19:30:00","WEST",61752,31.89,-2.25,0.00
"04/11/2024 19:35:00","CAPITL",61757,35.20,1.02,0.00
"04/11/2024 19:35:00","CENTRL",61754,33.53,-0.65,0.00
"04/11/2024 19:35:00","DUNWOD",61760,36.57,2.39,0.00
"04/11/2024 19:35:00","GENESE",61753,32.44,-1.74,0.00
"04/11/2024 19:35:00","H Q",61844,34.18,0.00,0.00
"04/11/2024 19:35:00","HUD VL",61758,36.37,2.19,0.00
"04/11/2024 19:35:00","LONGIL",61762,36.91,2.74,0.00
"04/11/2024 19:35:00","MHK VL",61756,34.59,0.41,0.00
"04/11/2024 19:35:00","MILLWD",61759,36.50,2.33,0.00
"04/11/2024 19:35:00","N.Y.C.",61761,36.88,2.70,0.00
"04/11/2024 19:35:00","NORTH",61755,34.21,0.03,0.00
"04/11/2024 19:35:00","NPX",61845,35.58,1.40,0.00
"04/11/2024 19:35:00","O H",61846,31.10,-3.08,0.00
"04/11/2024 19:35:00","PJM",61847,34.42,0.24,0.00
"04/11/2024 19:35:00","WEST",61752,31.82,-2.36,0.00
"04/11/2024 19:40:00","CAPITL",61757,36.34,1.06,0.00
"04/11/2024 19:40:00","CENTRL",61754,34.61,-0.67,0.00
"04/11/2024 19:40:00","DUNWOD",61760,37.79,2.51,0.00
"04/11/2024 19:40:00","GENESE",61753,33.48,-1.80,0.00
"04/11/2024 19:40:00","H Q",61844,35.28,0.00,0.00
"04/11/2024 19:40:00","HUD VL",61758,37.54,2.26,0.00
"04/11/2024 19:40:00","LONGIL",61762,38.18,2.89,-0.01
"04/11/2024 19:40:00","MHK VL",61756,35.67,0.39,0.00
"04/11/2024 19:40:00","MILLWD",61759,37.68,2.40,0.00
"04/11/2024 19:40:00","N.Y.C.",61761,38.03,2.75,0.00
"04/11/2024 19:40:00","NORTH",61755,35.35,0.07,0.00
"04/11/2024 19:40:00","NPX",61845,36.73,1.45,0.00
"04/11/2024 19:40:00","O H",61846,32.14,-3.14,0.00
"04/11/2024 19:40:00","PJM",61847,35.49,0.21,0.00
"04/11/2024 19:40:00","WEST",61752,32.88,-2.40,0.00
"04/11/2024 19:45:00","CAPITL",61757,33.99,0.99,0.00
"04/11/2024 19:45:00","CENTRL",61754,32.44,-0.56,0.00
"04/11/2024 19:45:00","DUNWOD",61760,35.37,2.38,0.00
"04/11/2024 19:45:00","GENESE",61753,31.41,-1.58,0.00
"04/11/2024 19:45:00","H Q",61844,32.96,-0.03,0.00
"04/11/2024 19:45:00","HUD VL",61758,35.14,2.14,0.00
"04/11/2024 19:45:00","LONGIL",61762,35.78,2.77,-0.01
"04/11/2024 19:45:00","MHK VL",61756,33.36,0.36,0.00
"04/11/2024 19:45:00","MILLWD",61759,35.27,2.28,0.00
"04/11/2024 19:45:00","N.Y.C.",61761,35.64,2.64,0.00
"04/11/2024 19:45:00","NORTH",61755,33.03,0.03,0.00
"04/11/2024 19:45:00","NPX",61845,34.38,1.39,0.00
"04/11/2024 19:45:00","O H",61846,30.19,-2.80,0.00
"04/11/2024 19:45:00","PJM",61847,33.29,0.30,0.00
"04/11/2024 19:45:00","WEST",61752,30.88,-2.11,0.00
"04/11/2024 19:50:00","CAPITL",61757,36.34,1.06,0.00
"04/11/2024 19:50:00","CENTRL",61754,34.68,-0.60,0.00
"04/11/2024 19:50:00","DUNWOD",61760,37.82,2.54,0.00
"04/11/2024 19:50:00","GENESE",61753,33.52,-1.76,0.00
"04/11/2024 19:50:00","H Q",61844,35.24,-0.04,0.00
"04/11/2024 19:50:00","HUD VL",61758,37.57,2.29,0.00
"04/11/2024 19:50:00","LONGIL",61762,38.25,2.96,-0.01
"04/11/2024 19:50:00","MHK VL",61756,35.67,0.39,0.00
"04/11/2024 19:50:00","MILLWD",61759,37.71,2.43,0.00
"04/11/2024 19:50:00","N.Y.C.",61761,38.10,2.82,0.00
"04/11/2024 19:50:00","NORTH",61755,35.28,0.00,0.00
"04/11/2024 19:50:00","NPX",61845,36.80,1.52,0.00
"04/11/2024 19:50:00","O H",61846,32.18,-3.10,0.00
"04/11/2024 19:50:00","PJM",61847,35.60,0.32,0.00
"04/11/2024 19:50:00","WEST",61752,32.92,-2.36,0.00
"04/11/2024 19:55:00","CAPITL",61757,34.75,1.01,0.00
"04/11/2024 19:55:00","CENTRL",61754,33.13,-0.61,0.00
"04/11/2024 19:55:00","DUNWOD",61760,36.17,2.43,0.00
"04/11/2024 19:55:00","GENESE",61753,32.12,-1.62,0.00
"04/11/2024 19:55:00","H Q",61844,33.71,-0.03,0.00
"04/11/2024 19:55:00","HUD VL",61758,35.97,2.23,0.00
"04/11/2024 19:55:00","LONGIL",61762,36.54,2.80,0.00
"04/11/2024 19:55:00","MHK VL",61756,34.15,0.41,0.00
"04/11/2024 19:55:00","MILLWD",61759,36.07,2.33,0.00
"04/11/2024 19:55:00","N.Y.C.",61761,36.44,2.70,0.00
"04/11/2024 19:55:00","NORTH",61755,33.74,0.00,0.00
"04/11/2024 19:55:00","NPX",61845,35.19,1.45,0.00
"04/11/2024 19:55:00","O H",61846,30.80,-2.94,0.00
"04/11/2024 19:55:00","PJM",61847,34.01,0.27,0.00
"04/11/2024 19:55:00","WEST",61752,31.51,-2.23,0.00
"04/11/2024 20:00:00","CAPITL",61757,35.99,1.01,0.00
"04/11/2024 20:00:00","CENTRL",61754,34.41,-0.56,0.00
"04/11/2024 20:00:00","DUNWOD",61760,37.42,2.45,0.00
"04/11/2024 20:00:00","GENESE",61753,33.43,-1.54,0.00
"04/11/2024 20:00:00","H Q",61844,34.94,-0.03,0.00
"04/11/2024 20:00:00","HUD VL",61758,37.21,2.24,0.00
"04/11/2024 20:00:00","LONGIL",61762,37.74,2.76,0.00
"04/11/2024 20:00:00","MHK VL",61756,35.39,0.42,0.00
"04/11/2024 20:00:00","MILLWD",61759,37.32,2.34,0.00
"04/11/2024 20:00:00","N.Y.C.",61761,37.70,2.73,0.00
"04/11/2024 20:00:00","NORTH",61755,35.01,0.04,0.00
"04/11/2024 20:00:00","NPX",61845,36.41,1.43,0.00
"04/11/2024 20:00:00","O H",61846,32.14,-2.83,0.00
"04/11/2024 20:00:00","PJM",61847,35.32,0.35,0.00
"04/11/2024 20:00:00","WEST",61752,32.88,-2.10,0.00
"04/11/2024 20:05:00","CAPITL",61757,38.19,1.00,0.00
"04/11/2024 20:05:00","CENTRL",61754,36.66,-0.52,0.00
"04/11/2024 20:05:00","DUNWOD",61760,39.75,2.56,0.00
"04/11/2024 20:05:00","GENESE",61753,35.73,-1.45,0.00
"04/11/2024 20:05:00","H Q",61844,37.18,0.00,0.00
"04/11/2024 20:05:00","HUD VL",61758,39.49,2.31,0.00
"04/11/2024 20:05:00","LONGIL",61762,40.19,3.01,0.00
"04/11/2024 20:05:00","MHK VL",61756,37.63,0.45,0.00
"04/11/2024 20:05:00","MILLWD",61759,39.64,2.45,0.00
"04/11/2024 20:05:00","N.Y.C.",61761,40.01,2.82,0.00
"04/11/2024 20:05:00","NORTH",61755,37.26,0.07,0.00
"04/11/2024 20:05:00","NPX",61845,38.60,1.41,0.00
"04/11/2024 20:05:00","O H",61846,34.43,-2.75,0.00
"04/11/2024 20:05:00","PJM",61847,37.63,0.45,0.00
"04/11/2024 20:05:00","WEST",61752,35.21,-1.97,0.00
"04/11/2024 20:10:00","CAPITL",61757,37.76,0.99,0.00
"04/11/2024 20:10:00","CENTRL",61754,36.29,-0.48,0.00
"04/11/2024 20:10:00","DUNWOD",61760,39.23,2.46,0.00
"04/11/2024 20:10:00","GENESE",61753,35.41,-1.36,0.00
"04/11/2024 20:10:00","H Q",61844,36.77,0.00,0.00
"04/11/2024 20:10:00","HUD VL",61758,39.01,2.24,0.00
"04/11/2024 20:10:00","LONGIL",61762,39.64,2.87,0.00
"04/11/2024 20:10:00","MHK VL",61756,37.25,0.48,0.00
"04/11/2024 20:10:00","MILLWD",61759,39.16,2.39,0.00
"04/11/2024 20:10:00","N.Y.C.",61761,39.49,2.72,0.00
"04/11/2024 20:10:00","NORTH",61755,36.84,0.07,0.00
"04/11/2024 20:10:00","NPX",61845,38.13,1.36,0.00
"04/11/2024 20:10:00","O H",61846,34.12,-2.65,0.00
"04/11/2024 20:10:00","PJM",61847,37.25,0.48,0.00
"04/11/2024 20:10:00","WEST",61752,34.93,-1.84,0.00
"04/11/2024 20:15:00","CAPITL",61757,35.76,0.97,0.00
"04/11/2024 20:15:00","CENTRL",61754,34.30,-0.49,0.00
"04/11/2024 20:15:00","DUNWOD",61760,37.11,2.33,0.00
"04/11/2024 20:15:00","GENESE",61753,33.32,-1.46,0.00
"04/11/2024 20:15:00","H Q",61844,34.82,0.03,0.00
"04/11/2024 20:15:00","HUD VL",61758,36.91,2.12,0.00
"04/11/2024 20:15:00","LONGIL",61762,37.50,2.71,0.00
"04/11/2024 20:15:00","MHK VL",61756,35.20,0.42,0.00
"04/11/2024 20:15:00","MILLWD",61759,37.01,2.23,0.00
"04/11/2024 20:15:00","N.Y.C.",61761,37.36,2.57,0.00
"04/11/2024 20:15:00","NORTH",61755,34.89,0.10,0.00
"04/11/2024 20:15:00","NPX",61845,36.11,1.32,0.00
"04/11/2024 20:15:00","O H",61846,32.14,-2.65,0.00
"04/11/2024 20:15:00","PJM",61847,35.13,0.35,0.00
"04/11/2024 20:15:00","WEST",61752,32.91,-1.88,0.00
"04/11/2024 20:20:00","CAPITL",61757,35.83,0.97,0.00
"04/11/2024 20:20:00","CENTRL",61754,34.30,-0.56,0.00
"04/11/2024 20:20:00","DUNWOD",61760,37.23,2.37,0.00
"04/11/2024 20:20:00","GENESE",61753,33.36,-1.50,0.00
"04/11/2024 20:20:00","H Q",61844,34.89,0.03,0.00
"04/11/2024 20:20:00","HUD VL",61758,37.02,2.16,0.00
"04/11/2024 20:20:00","LONGIL",61762,37.65,2.79,0.00
"04/11/2024 20:20:00","MHK VL",61756,35.28,0.42,0.00
"04/11/2024 20:20:00","MILLWD",61759,37.12,2.26,0.00
"04/11/2024 20:20:00","N.Y.C.",61761,37.51,2.65,0.00
"04/11/2024 20:20:00","NORTH",61755,34.89,0.03,0.00
"04/11/2024 20:20:00","NPX",61845,36.22,1.36,0.00
"04/11/2024 20:20:00","O H",61846,32.14,-2.72,0.00
"04/11/2024 20:20:00","PJM",61847,35.17,0.31,0.00
"04/11/2024 20:20:00","WEST",61752,32.87,-1.99,0.00
"04/11/2024 20:25:00","CAPITL",61757,35.79,0.97,0.00
"04/11/2024 20:25:00","CENTRL",61754,34.30,-0.52,0.00
"04/11/2024 20:25:00","DUNWOD",61760,37.19,2.37,0.00
"04/11/2024 20:25:00","GENESE",61753,33.39,-1.43,0.00
"04/11/2024 20:25:00","H Q",61844,34.82,0.00,0.00
