"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/03/2024 17:45:00","MHK VL",61756,28.28,0.93,0.00
"03/03/2024 17:45:00","MILLWD",61759,28.55,1.20,0.00
"03/03/2024 17:45:00","N.Y.C.",61761,28.58,1.23,0.00
"03/03/2024 17:45:00","NORTH",61755,28.03,0.68,0.00
"03/03/2024 17:45:00","NPX",61845,25.96,0.60,1.99
"03/03/2024 17:45:00","O H",61846,24.97,-2.38,0.00
"03/03/2024 17:45:00","PJM",61847,27.13,-0.22,0.00
"03/03/2024 17:45:00","WEST",61752,25.68,-1.67,0.00
"03/03/2024 17:50:00","CAPITL",61757,29.64,1.00,0.00
"03/03/2024 17:50:00","CENTRL",61754,28.26,-0.37,0.00
"03/03/2024 17:50:00","DUNWOD",61760,29.95,1.32,0.00
"03/03/2024 17:50:00","GENESE",61753,27.20,-1.43,0.00
"03/03/2024 17:50:00","H Q",61844,28.81,0.17,0.00
"03/03/2024 17:50:00","HUD VL",61758,29.86,1.23,0.00
"03/03/2024 17:50:00","LONGIL",61762,30.29,1.66,0.00
"03/03/2024 17:50:00","MHK VL",61756,29.64,1.00,0.00
"03/03/2024 17:50:00","MILLWD",61759,29.89,1.26,0.00
"03/03/2024 17:50:00","N.Y.C.",61761,29.92,1.29,0.00
"03/03/2024 17:50:00","NORTH",61755,29.35,0.72,0.00
"03/03/2024 17:50:00","NPX",61845,29.26,0.63,0.00
"03/03/2024 17:50:00","O H",61846,26.11,-2.52,0.00
"03/03/2024 17:50:00","PJM",61847,28.38,-0.26,0.00
"03/03/2024 17:50:00","WEST",61752,26.83,-1.80,0.00
"03/03/2024 17:55:00","CAPITL",61757,32.18,1.09,0.00
"03/03/2024 17:55:00","CENTRL",61754,30.72,-0.37,0.00
"03/03/2024 17:55:00","DUNWOD",61760,32.52,1.43,0.00
"03/03/2024 17:55:00","GENESE",61753,29.57,-1.52,0.00
"03/03/2024 17:55:00","H Q",61844,31.25,0.16,0.00
"03/03/2024 17:55:00","HUD VL",61758,32.43,1.34,0.00
"03/03/2024 17:55:00","LONGIL",61762,32.86,1.77,0.00
"03/03/2024 17:55:00","MHK VL",61756,32.18,1.09,0.00
"03/03/2024 17:55:00","MILLWD",61759,32.43,1.34,0.00
"03/03/2024 17:55:00","N.Y.C.",61761,32.46,1.37,0.00
"03/03/2024 17:55:00","NORTH",61755,31.81,0.72,0.00
"03/03/2024 17:55:00","NPX",61845,31.75,0.65,0.00
"03/03/2024 17:55:00","O H",61846,28.39,-2.71,0.00
"03/03/2024 17:55:00","PJM",61847,30.84,-0.25,0.00
"03/03/2024 17:55:00","WEST",61752,29.19,-1.90,0.00
"03/03/2024 18:00:00","CAPITL",61757,21.52,0.81,0.00
"03/03/2024 18:00:00","CENTRL",61754,20.52,-0.19,0.00
"03/03/2024 18:00:00","DUNWOD",61760,21.77,1.06,0.00
"03/03/2024 18:00:00","GENESE",61753,19.84,-0.87,0.00
"03/03/2024 18:00:00","H Q",61844,20.73,0.02,0.00
"03/03/2024 18:00:00","HUD VL",61758,21.70,0.99,0.00
"03/03/2024 18:00:00","LONGIL",61762,22.02,1.31,0.00
"03/03/2024 18:00:00","MHK VL",61756,21.48,0.77,0.00
"03/03/2024 18:00:00","MILLWD",61759,21.70,0.99,0.00
"03/03/2024 18:00:00","N.Y.C.",61761,21.77,1.06,0.00
"03/03/2024 18:00:00","NORTH",61755,21.08,0.37,0.00
"03/03/2024 18:00:00","NPX",61845,21.25,0.54,0.00
"03/03/2024 18:00:00","O H",61846,19.09,-1.62,0.00
"03/03/2024 18:00:00","PJM",61847,20.65,-0.06,0.00
"03/03/2024 18:00:00","WEST",61752,19.63,-1.08,0.00
"03/03/2024 18:05:00","CAPITL",61757,21.44,0.86,0.00
"03/03/2024 18:05:00","CENTRL",61754,20.43,-0.14,0.00
"03/03/2024 18:05:00","DUNWOD",61760,21.74,1.17,0.00
"03/03/2024 18:05:00","GENESE",61753,19.79,-0.78,0.00
"03/03/2024 18:05:00","H Q",61844,20.51,-0.06,0.00
"03/03/2024 18:05:00","HUD VL",61758,21.64,1.07,0.00
"03/03/2024 18:05:00","LONGIL",61762,21.99,1.42,0.00
"03/03/2024 18:05:00","MHK VL",61756,21.35,0.78,0.00
"03/03/2024 18:05:00","MILLWD",61759,21.68,1.11,0.00
"03/03/2024 18:05:00","N.Y.C.",61761,21.74,1.17,0.00
"03/03/2024 18:05:00","NORTH",61755,20.84,0.27,0.00
"03/03/2024 18:05:00","NPX",61845,21.21,0.64,0.00
"03/03/2024 18:05:00","O H",61846,19.07,-1.50,0.00
"03/03/2024 18:05:00","PJM",61847,20.61,0.04,0.00
"03/03/2024 18:05:00","WEST",61752,19.60,-0.97,0.00
"03/03/2024 18:10:00","CAPITL",61757,21.46,0.86,0.00
"03/03/2024 18:10:00","CENTRL",61754,20.47,-0.12,0.00
"03/03/2024 18:10:00","DUNWOD",61760,21.74,1.15,0.00
"03/03/2024 18:10:00","GENESE",61753,19.79,-0.80,0.00
"03/03/2024 18:10:00","H Q",61844,20.53,-0.06,0.00
"03/03/2024 18:10:00","HUD VL",61758,21.66,1.07,0.00
"03/03/2024 18:10:00","LONGIL",61762,22.01,1.42,0.00
"03/03/2024 18:10:00","MHK VL",61756,21.39,0.80,0.00
"03/03/2024 18:10:00","MILLWD",61759,21.68,1.09,0.00
"03/03/2024 18:10:00","N.Y.C.",61761,21.74,1.15,0.00
"03/03/2024 18:10:00","NORTH",61755,20.86,0.27,0.00
"03/03/2024 18:10:00","NPX",61845,21.21,0.62,0.00
"03/03/2024 18:10:00","O H",61846,19.05,-1.54,0.00
"03/03/2024 18:10:00","PJM",61847,20.61,0.02,0.00
"03/03/2024 18:10:00","WEST",61752,19.58,-1.01,0.00
"03/03/2024 18:15:00","CAPITL",61757,21.46,0.86,0.00
"03/03/2024 18:15:00","CENTRL",61754,20.43,-0.17,0.00
"03/03/2024 18:15:00","DUNWOD",61760,21.74,1.15,0.00
"03/03/2024 18:15:00","GENESE",61753,19.75,-0.85,0.00
"03/03/2024 18:15:00","H Q",61844,20.55,-0.04,0.00
"03/03/2024 18:15:00","HUD VL",61758,21.64,1.05,0.00
"03/03/2024 18:15:00","LONGIL",61762,22.01,1.42,0.00
"03/03/2024 18:15:00","MHK VL",61756,21.37,0.78,0.00
"03/03/2024 18:15:00","MILLWD",61759,21.68,1.09,0.00
"03/03/2024 18:15:00","N.Y.C.",61761,21.74,1.15,0.00
"03/03/2024 18:15:00","NORTH",61755,20.90,0.31,0.00
"03/03/2024 18:15:00","NPX",61845,21.21,0.62,0.00
"03/03/2024 18:15:00","O H",61846,18.96,-1.63,0.00
"03/03/2024 18:15:00","PJM",61847,20.55,-0.04,0.00
"03/03/2024 18:15:00","WEST",61752,19.48,-1.11,0.00
"03/03/2024 18:20:00","CAPITL",61757,21.44,0.88,0.00
"03/03/2024 18:20:00","CENTRL",61754,20.35,-0.21,0.00
"03/03/2024 18:20:00","DUNWOD",61760,21.74,1.19,0.00
"03/03/2024 18:20:00","GENESE",61753,19.63,-0.92,0.00
"03/03/2024 18:20:00","H Q",61844,20.51,-0.04,0.00
"03/03/2024 18:20:00","HUD VL",61758,21.64,1.09,0.00
"03/03/2024 18:20:00","LONGIL",61762,22.01,1.46,0.00
"03/03/2024 18:20:00","MHK VL",61756,21.33,0.78,0.00
"03/03/2024 18:20:00","MILLWD",61759,21.68,1.13,0.00
"03/03/2024 18:20:00","N.Y.C.",61761,21.74,1.19,0.00
"03/03/2024 18:20:00","NORTH",61755,20.82,0.27,0.00
"03/03/2024 18:20:00","NPX",61845,21.21,0.66,0.00
"03/03/2024 18:20:00","O H",61846,18.80,-1.75,0.00
"03/03/2024 18:20:00","PJM",61847,20.49,-0.06,0.00
"03/03/2024 18:20:00","WEST",61752,19.32,-1.23,0.00
"03/03/2024 18:25:00","CAPITL",61757,21.46,0.88,0.00
"03/03/2024 18:25:00","CENTRL",61754,20.39,-0.19,0.00
"03/03/2024 18:25:00","DUNWOD",61760,21.74,1.17,0.00
"03/03/2024 18:25:00","GENESE",61753,19.69,-0.88,0.00
"03/03/2024 18:25:00","H Q",61844,20.53,-0.04,0.00
"03/03/2024 18:25:00","HUD VL",61758,21.66,1.09,0.00
"03/03/2024 18:25:00","LONGIL",61762,22.05,1.48,0.00
"03/03/2024 18:25:00","MHK VL",61756,21.35,0.78,0.00
"03/03/2024 18:25:00","MILLWD",61759,21.70,1.13,0.00
"03/03/2024 18:25:00","N.Y.C.",61761,21.76,1.19,0.00
"03/03/2024 18:25:00","NORTH",61755,20.86,0.29,0.00
"03/03/2024 18:25:00","NPX",61845,21.23,0.66,0.00
"03/03/2024 18:25:00","O H",61846,18.88,-1.69,0.00
"03/03/2024 18:25:00","PJM",61847,20.53,-0.04,0.00
"03/03/2024 18:25:00","WEST",61752,19.40,-1.17,0.00
"03/03/2024 18:30:00","CAPITL",61757,22.85,0.94,0.00
"03/03/2024 18:30:00","CENTRL",61754,21.71,-0.20,0.00
"03/03/2024 18:30:00","DUNWOD",61760,23.18,1.27,0.00
"03/03/2024 18:30:00","GENESE",61753,20.92,-0.99,0.00
"03/03/2024 18:30:00","H Q",61844,21.84,-0.07,0.00
"03/03/2024 18:30:00","HUD VL",61758,23.07,1.16,0.00
"03/03/2024 18:30:00","LONGIL",61762,23.51,1.60,0.00
"03/03/2024 18:30:00","MHK VL",61756,22.74,0.83,0.00
"03/03/2024 18:30:00","MILLWD",61759,23.11,1.20,0.00
"03/03/2024 18:30:00","N.Y.C.",61761,23.20,1.29,0.00
"03/03/2024 18:30:00","NORTH",61755,22.21,0.31,0.00
"03/03/2024 18:30:00","NPX",61845,22.61,0.70,0.00
"03/03/2024 18:30:00","O H",61846,20.07,-1.84,0.00
"03/03/2024 18:30:00","PJM",61847,21.88,-0.02,0.00
"03/03/2024 18:30:00","WEST",61752,20.61,-1.29,0.00
"03/03/2024 18:35:00","CAPITL",61757,23.92,0.96,0.00
"03/03/2024 18:35:00","CENTRL",61754,22.75,-0.21,0.00
"03/03/2024 18:35:00","DUNWOD",61760,24.26,1.31,0.00
"03/03/2024 18:35:00","GENESE",61753,21.94,-1.01,0.00
"03/03/2024 18:35:00","H Q",61844,22.91,-0.05,0.00
"03/03/2024 18:35:00","HUD VL",61758,24.17,1.22,0.00
"03/03/2024 18:35:00","LONGIL",61762,24.58,1.63,0.00
"03/03/2024 18:35:00","MHK VL",61756,23.80,0.85,0.00
"03/03/2024 18:35:00","MILLWD",61759,24.19,1.24,0.00
"03/03/2024 18:35:00","N.Y.C.",61761,24.28,1.33,0.00
"03/03/2024 18:35:00","NORTH",61755,23.27,0.32,0.00
"03/03/2024 18:35:00","NPX",61845,23.66,0.71,0.00
"03/03/2024 18:35:00","O H",61846,21.07,-1.88,0.00
"03/03/2024 18:35:00","PJM",61847,22.91,-0.05,0.00
"03/03/2024 18:35:00","WEST",61752,21.64,-1.31,0.00
"03/03/2024 18:40:00","CAPITL",61757,23.04,0.91,0.00
"03/03/2024 18:40:00","CENTRL",61754,21.98,-0.15,0.00
"03/03/2024 18:40:00","DUNWOD",61760,23.39,1.26,0.00
"03/03/2024 18:40:00","GENESE",61753,21.20,-0.93,0.00
"03/03/2024 18:40:00","H Q",61844,22.09,-0.04,0.00
"03/03/2024 18:40:00","HUD VL",61758,23.28,1.15,0.00
"03/03/2024 18:40:00","LONGIL",61762,23.70,1.57,0.00
"03/03/2024 18:40:00","MHK VL",61756,22.97,0.84,0.00
"03/03/2024 18:40:00","MILLWD",61759,23.32,1.19,0.00
"03/03/2024 18:40:00","N.Y.C.",61761,23.39,1.26,0.00
"03/03/2024 18:40:00","NORTH",61755,22.42,0.29,0.00
"03/03/2024 18:40:00","NPX",61845,22.79,0.66,0.00
"03/03/2024 18:40:00","O H",61846,20.36,-1.77,0.00
"03/03/2024 18:40:00","PJM",61847,22.13,0.00,0.00
"03/03/2024 18:40:00","WEST",61752,20.93,-1.20,0.00
"03/03/2024 18:45:00","CAPITL",61757,23.01,0.91,0.00
"03/03/2024 18:45:00","CENTRL",61754,21.95,-0.15,0.00
"03/03/2024 18:45:00","DUNWOD",61760,23.35,1.24,0.00
"03/03/2024 18:45:00","GENESE",61753,21.18,-0.93,0.00
"03/03/2024 18:45:00","H Q",61844,22.06,-0.04,0.00
"03/03/2024 18:45:00","HUD VL",61758,23.26,1.15,0.00
"03/03/2024 18:45:00","LONGIL",61762,23.65,1.55,0.00
"03/03/2024 18:45:00","MHK VL",61756,22.95,0.84,0.00
"03/03/2024 18:45:00","MILLWD",61759,23.28,1.17,0.00
"03/03/2024 18:45:00","N.Y.C.",61761,23.35,1.24,0.00
"03/03/2024 18:45:00","NORTH",61755,22.39,0.29,0.00
"03/03/2024 18:45:00","NPX",61845,22.77,0.66,0.00
"03/03/2024 18:45:00","O H",61846,20.34,-1.77,0.00
"03/03/2024 18:45:00","PJM",61847,22.08,-0.02,0.00
"03/03/2024 18:45:00","WEST",61752,20.89,-1.22,0.00
"03/03/2024 18:50:00","CAPITL",61757,23.01,0.91,0.00
"03/03/2024 18:50:00","CENTRL",61754,21.93,-0.18,0.00
"03/03/2024 18:50:00","DUNWOD",61760,23.35,1.24,0.00
"03/03/2024 18:50:00","GENESE",61753,21.16,-0.95,0.00
"03/03/2024 18:50:00","H Q",61844,22.04,-0.07,0.00
"03/03/2024 18:50:00","HUD VL",61758,23.23,1.13,0.00
"03/03/2024 18:50:00","LONGIL",61762,23.65,1.55,0.00
"03/03/2024 18:50:00","MHK VL",61756,22.95,0.84,0.00
"03/03/2024 18:50:00","MILLWD",61759,23.28,1.17,0.00
"03/03/2024 18:50:00","N.Y.C.",61761,23.35,1.24,0.00
"03/03/2024 18:50:00","NORTH",61755,22.42,0.31,0.00
"03/03/2024 18:50:00","NPX",61845,22.03,0.66,0.74
"03/03/2024 18:50:00","O H",61846,20.29,-1.81,0.00
"03/03/2024 18:50:00","PJM",61847,22.06,-0.04,0.00
"03/03/2024 18:50:00","WEST",61752,20.85,-1.26,0.00
"03/03/2024 18:55:00","CAPITL",61757,23.57,0.93,0.00
"03/03/2024 18:55:00","CENTRL",61754,22.44,-0.20,0.00
"03/03/2024 18:55:00","DUNWOD",61760,23.91,1.27,0.00
"03/03/2024 18:55:00","GENESE",61753,21.65,-1.00,0.00
"03/03/2024 18:55:00","H Q",61844,22.60,-0.05,0.00
"03/03/2024 18:55:00","HUD VL",61758,23.82,1.18,0.00
"03/03/2024 18:55:00","LONGIL",61762,24.23,1.58,0.00
"03/03/2024 18:55:00","MHK VL",61756,23.48,0.84,0.00
"03/03/2024 18:55:00","MILLWD",61759,23.84,1.20,0.00
"03/03/2024 18:55:00","N.Y.C.",61761,23.91,1.27,0.00
"03/03/2024 18:55:00","NORTH",61755,23.00,0.36,0.00
"03/03/2024 18:55:00","NPX",61845,22.61,0.70,0.74
"03/03/2024 18:55:00","O H",61846,20.74,-1.90,0.00
"03/03/2024 18:55:00","PJM",61847,22.57,-0.07,0.00
"03/03/2024 18:55:00","WEST",61752,21.31,-1.34,0.00
"03/03/2024 19:00:00","CAPITL",61757,27.46,1.03,0.00
"03/03/2024 19:00:00","CENTRL",61754,26.14,-0.29,0.00
"03/03/2024 19:00:00","DUNWOD",61760,27.83,1.40,0.00
"03/03/2024 19:00:00","GENESE",61753,25.16,-1.27,0.00
"03/03/2024 19:00:00","H Q",61844,26.43,0.00,0.00
"03/03/2024 19:00:00","HUD VL",61758,27.73,1.29,0.00
"03/03/2024 19:00:00","LONGIL",61762,28.20,1.77,0.00
"03/03/2024 19:00:00","MHK VL",61756,27.41,0.98,0.00
"03/03/2024 19:00:00","MILLWD",61759,27.75,1.32,0.00
"03/03/2024 19:00:00","N.Y.C.",61761,27.81,1.37,0.00
"03/03/2024 19:00:00","NORTH",61755,26.96,0.53,0.00
"03/03/2024 19:00:00","NPX",61845,26.46,0.77,0.74
"03/03/2024 19:00:00","O H",61846,24.08,-2.35,0.00
"03/03/2024 19:00:00","PJM",61847,26.25,-0.18,0.00
"03/03/2024 19:00:00","WEST",61752,24.71,-1.72,0.00
"03/03/2024 19:05:00","CAPITL",61757,32.15,1.18,0.00
"03/03/2024 19:05:00","CENTRL",61754,30.60,-0.37,0.00
"03/03/2024 19:05:00","DUNWOD",61760,32.52,1.55,0.00
"03/03/2024 19:05:00","GENESE",61753,29.33,-1.64,0.00
"03/03/2024 19:05:00","H Q",61844,31.04,0.06,0.00
"03/03/2024 19:05:00","HUD VL",61758,32.40,1.43,0.00
"03/03/2024 19:05:00","LONGIL",61762,32.96,1.98,0.00
"03/03/2024 19:05:00","MHK VL",61756,32.09,1.11,0.00
"03/03/2024 19:05:00","MILLWD",61759,32.43,1.46,0.00
"03/03/2024 19:05:00","N.Y.C.",61761,32.49,1.52,0.00
"03/03/2024 19:05:00","NORTH",61755,31.65,0.68,0.00
"03/03/2024 19:05:00","NPX",61845,31.84,0.87,0.00
"03/03/2024 19:05:00","O H",61846,28.00,-2.97,0.00
"03/03/2024 19:05:00","PJM",61847,30.63,-0.34,0.00
"03/03/2024 19:05:00","WEST",61752,28.74,-2.23,0.00
"03/03/2024 19:10:00","CAPITL",61757,34.79,1.30,0.00
"03/03/2024 19:10:00","CENTRL",61754,33.05,-0.44,0.00
"03/03/2024 19:10:00","DUNWOD",61760,35.19,1.71,0.00
"03/03/2024 19:10:00","GENESE",61753,31.64,-1.84,0.00
"03/03/2024 19:10:00","H Q",61844,33.55,0.07,0.00
"03/03/2024 19:10:00","HUD VL",61758,35.06,1.57,0.00
"03/03/2024 19:10:00","LONGIL",61762,35.66,2.18,0.00
"03/03/2024 19:10:00","MHK VL",61756,34.69,1.20,0.00
"03/03/2024 19:10:00","MILLWD",61759,35.09,1.61,0.00
"03/03/2024 19:10:00","N.Y.C.",61761,35.16,1.67,0.00
"03/03/2024 19:10:00","NORTH",61755,34.19,0.70,0.00
"03/03/2024 19:10:00","NPX",61845,34.46,0.97,0.00
"03/03/2024 19:10:00","O H",61846,30.13,-3.35,0.00
"03/03/2024 19:10:00","PJM",61847,33.08,-0.40,0.00
"03/03/2024 19:10:00","WEST",61752,30.97,-2.51,0.00
"03/03/2024 19:15:00","CAPITL",61757,27.41,1.00,0.00
"03/03/2024 19:15:00","CENTRL",61754,26.11,-0.29,0.00
"03/03/2024 19:15:00","DUNWOD",61760,27.70,1.29,0.00
"03/03/2024 19:15:00","GENESE",61753,25.14,-1.27,0.00
"03/03/2024 19:15:00","H Q",61844,26.43,0.03,0.00
"03/03/2024 19:15:00","HUD VL",61758,27.62,1.22,0.00
"03/03/2024 19:15:00","LONGIL",61762,28.09,1.69,0.00
"03/03/2024 19:15:00","MHK VL",61756,27.35,0.95,0.00
"03/03/2024 19:15:00","MILLWD",61759,27.64,1.24,0.00
"03/03/2024 19:15:00","N.Y.C.",61761,27.70,1.29,0.00
"03/03/2024 19:15:00","NORTH",61755,26.93,0.53,0.00
"03/03/2024 19:15:00","NPX",61845,27.12,0.71,0.00
"03/03/2024 19:15:00","O H",61846,24.08,-2.32,0.00
"03/03/2024 19:15:00","PJM",61847,26.16,-0.24,0.00
"03/03/2024 19:15:00","WEST",61752,24.71,-1.69,0.00
"03/03/2024 19:20:00","CAPITL",61757,23.80,0.85,0.00
"03/03/2024 19:20:00","CENTRL",61754,22.72,-0.23,0.00
"03/03/2024 19:20:00","DUNWOD",61760,24.08,1.12,0.00
"03/03/2024 19:20:00","GENESE",61753,21.94,-1.01,0.00
"03/03/2024 19:20:00","H Q",61844,22.97,0.02,0.00
"03/03/2024 19:20:00","HUD VL",61758,24.01,1.06,0.00
"03/03/2024 19:20:00","LONGIL",61762,24.40,1.45,0.00
"03/03/2024 19:20:00","MHK VL",61756,23.78,0.83,0.00
"03/03/2024 19:20:00","MILLWD",61759,24.03,1.08,0.00
"03/03/2024 19:20:00","N.Y.C.",61761,24.08,1.12,0.00
"03/03/2024 19:20:00","NORTH",61755,23.43,0.48,0.00
"03/03/2024 19:20:00","NPX",61845,23.53,0.57,0.00
"03/03/2024 19:20:00","O H",61846,21.07,-1.88,0.00
"03/03/2024 19:20:00","PJM",61847,22.79,-0.16,0.00
"03/03/2024 19:20:00","WEST",61752,21.62,-1.33,0.00
"03/03/2024 19:25:00","CAPITL",61757,23.04,0.82,0.00
"03/03/2024 19:25:00","CENTRL",61754,22.02,-0.20,0.00
"03/03/2024 19:25:00","DUNWOD",61760,23.28,1.07,0.00
"03/03/2024 19:25:00","GENESE",61753,21.28,-0.93,0.00
"03/03/2024 19:25:00","H Q",61844,22.24,0.02,0.00
"03/03/2024 19:25:00","HUD VL",61758,23.19,0.98,0.00
"03/03/2024 19:25:00","LONGIL",61762,23.60,1.38,0.00
"03/03/2024 19:25:00","MHK VL",61756,23.02,0.80,0.00
"03/03/2024 19:25:00","MILLWD",61759,23.24,1.02,0.00
"03/03/2024 19:25:00","N.Y.C.",61761,23.26,1.04,0.00
"03/03/2024 19:25:00","NORTH",61755,22.69,0.47,0.00
"03/03/2024 19:25:00","NPX",61845,22.77,0.56,0.00
"03/03/2024 19:25:00","O H",61846,20.46,-1.76,0.00
"03/03/2024 19:25:00","PJM",61847,22.06,-0.15,0.00
"03/03/2024 19:25:00","WEST",61752,20.99,-1.22,0.00
"03/03/2024 19:30:00","CAPITL",61757,25.62,0.91,0.00
"03/03/2024 19:30:00","CENTRL",61754,24.44,-0.27,0.00
"03/03/2024 19:30:00","DUNWOD",61760,25.92,1.21,0.00
"03/03/2024 19:30:00","GENESE",61753,23.52,-1.19,0.00
"03/03/2024 19:30:00","H Q",61844,24.73,0.02,0.00
"03/03/2024 19:30:00","HUD VL",61758,25.85,1.14,0.00
"03/03/2024 19:30:00","LONGIL",61762,26.29,1.58,0.00
"03/03/2024 19:30:00","MHK VL",61756,25.57,0.86,0.00
"03/03/2024 19:30:00","MILLWD",61759,25.87,1.16,0.00
"03/03/2024 19:30:00","N.Y.C.",61761,25.92,1.21,0.00
"03/03/2024 19:30:00","NORTH",61755,25.18,0.47,0.00
"03/03/2024 19:30:00","NPX",61845,25.35,0.64,0.00
"03/03/2024 19:30:00","O H",61846,22.48,-2.22,0.00
"03/03/2024 19:30:00","PJM",61847,24.49,-0.22,0.00
"03/03/2024 19:30:00","WEST",61752,23.08,-1.63,0.00
"03/03/2024 19:35:00","CAPITL",61757,27.35,0.98,0.00
"03/03/2024 19:35:00","CENTRL",61754,26.16,-0.21,0.00
"03/03/2024 19:35:00","DUNWOD",61760,27.64,1.27,0.00
"03/03/2024 19:35:00","GENESE",61753,25.16,-1.21,0.00
"03/03/2024 19:35:00","H Q",61844,26.37,0.00,0.00
"03/03/2024 19:35:00","HUD VL",61758,27.56,1.19,0.00
"03/03/2024 19:35:00","LONGIL",61762,28.01,1.64,0.00
"03/03/2024 19:35:00","MHK VL",61756,27.35,0.98,0.00
"03/03/2024 19:35:00","MILLWD",61759,27.59,1.21,0.00
"03/03/2024 19:35:00","N.Y.C.",61761,27.61,1.24,0.00
"03/03/2024 19:35:00","NORTH",61755,26.87,0.50,0.00
"03/03/2024 19:35:00","NPX",61845,27.03,0.66,0.00
"03/03/2024 19:35:00","O H",61846,24.08,-2.29,0.00
"03/03/2024 19:35:00","PJM",61847,26.16,-0.21,0.00
"03/03/2024 19:35:00","WEST",61752,24.74,-1.64,0.00
"03/03/2024 19:40:00","CAPITL",61757,24.02,0.86,0.00
"03/03/2024 19:40:00","CENTRL",61754,23.00,-0.16,0.00
"03/03/2024 19:40:00","DUNWOD",61760,24.25,1.09,0.00
"03/03/2024 19:40:00","GENESE",61753,22.17,-1.00,0.00
"03/03/2024 19:40:00","H Q",61844,23.16,0.00,0.00
"03/03/2024 19:40:00","HUD VL",61758,24.18,1.02,0.00
"03/03/2024 19:40:00","LONGIL",61762,24.57,1.41,0.00
"03/03/2024 19:40:00","MHK VL",61756,23.99,0.83,0.00
"03/03/2024 19:40:00","MILLWD",61759,24.20,1.04,0.00
"03/03/2024 19:40:00","N.Y.C.",61761,24.25,1.09,0.00
"03/03/2024 19:40:00","NORTH",61755,23.58,0.42,0.00
"03/03/2024 19:40:00","NPX",61845,23.72,0.55,0.00
"03/03/2024 19:40:00","O H",61846,21.26,-1.90,0.00
"03/03/2024 19:40:00","PJM",61847,23.00,-0.16,0.00
"03/03/2024 19:40:00","WEST",61752,21.84,-1.32,0.00
"03/03/2024 19:45:00","CAPITL",61757,27.32,0.98,0.00
"03/03/2024 19:45:00","CENTRL",61754,26.11,-0.24,0.00
"03/03/2024 19:45:00","DUNWOD",61760,27.64,1.29,0.00
"03/03/2024 19:45:00","GENESE",61753,25.13,-1.21,0.00
"03/03/2024 19:45:00","H Q",61844,26.34,0.00,0.00
"03/03/2024 19:45:00","HUD VL",61758,27.53,1.19,0.00
"03/03/2024 19:45:00","LONGIL",61762,27.98,1.63,0.00
"03/03/2024 19:45:00","MHK VL",61756,27.29,0.95,0.00
"03/03/2024 19:45:00","MILLWD",61759,27.58,1.24,0.00
"03/03/2024 19:45:00","N.Y.C.",61761,27.58,1.24,0.00
"03/03/2024 19:45:00","NORTH",61755,26.82,0.47,0.00
"03/03/2024 19:45:00","NPX",61845,27.00,0.66,0.00
"03/03/2024 19:45:00","O H",61846,24.08,-2.27,0.00
"03/03/2024 19:45:00","PJM",61847,26.16,-0.18,0.00
"03/03/2024 19:45:00","WEST",61752,24.74,-1.61,0.00
"03/03/2024 19:46:07","CAPITL",61757,27.55,0.96,0.00
"03/03/2024 19:46:07","CENTRL",61754,26.43,-0.16,0.00
"03/03/2024 19:46:07","DUNWOD",61760,27.87,1.28,0.00
"03/03/2024 19:46:07","GENESE",61753,25.37,-1.22,0.00
"03/03/2024 19:46:07","H Q",61844,26.59,0.00,0.00
"03/03/2024 19:46:07","HUD VL",61758,27.79,1.20,0.00
"03/03/2024 19:46:07","LONGIL",61762,28.24,1.65,0.00
"03/03/2024 19:46:07","MHK VL",61756,27.55,0.96,0.00
"03/03/2024 19:46:07","MILLWD",61759,27.81,1.22,0.00
"03/03/2024 19:46:07","N.Y.C.",61761,27.81,1.22,0.00
"03/03/2024 19:46:07","NORTH",61755,27.07,0.48,0.00
"03/03/2024 19:46:07","NPX",61845,27.23,0.64,0.00
"03/03/2024 19:46:07","O H",61846,24.30,-2.29,0.00
"03/03/2024 19:46:07","PJM",61847,31.87,-0.16,-5.44
"03/03/2024 19:46:07","WEST",61752,25.00,-1.59,0.00
"03/03/2024 19:50:00","CAPITL",61757,34.86,1.15,0.00
"03/03/2024 19:50:00","CENTRL",61754,33.61,-0.10,0.00
"03/03/2024 19:50:00","DUNWOD",61760,35.13,1.42,0.00
"03/03/2024 19:50:00","GENESE",61753,31.96,-1.75,0.00
"03/03/2024 19:50:00","H Q",61844,33.71,0.00,0.00
"03/03/2024 19:50:00","HUD VL",61758,35.06,1.35,0.00
"03/03/2024 19:50:00","LONGIL",61762,35.60,1.89,0.00
"03/03/2024 19:50:00","MHK VL",61756,34.92,1.21,0.00
"03/03/2024 19:50:00","MILLWD",61759,35.06,1.35,0.00
"03/03/2024 19:50:00","N.Y.C.",61761,35.06,1.35,0.00
"03/03/2024 19:50:00","NORTH",61755,34.25,0.54,0.00
"03/03/2024 19:50:00","NPX",61845,34.39,0.67,0.00
"03/03/2024 19:50:00","O H",61846,30.34,-3.37,0.00
"03/03/2024 19:50:00","PJM",61847,38.68,-0.47,-5.44
"03/03/2024 19:50:00","WEST",61752,31.25,-2.46,0.00
"03/03/2024 19:54:49","CAPITL",61757,34.86,1.15,0.00
"03/03/2024 19:54:49","CENTRL",61754,33.61,-0.10,0.00
"03/03/2024 19:54:49","DUNWOD",61760,35.13,1.42,0.00
