"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/01/2024 17:55:00","MHK VL",61756,37.49,0.99,0.00
"11/01/2024 17:55:00","MILLWD",61759,38.69,2.19,0.00
"11/01/2024 17:55:00","N.Y.C.",61761,39.05,2.55,0.00
"11/01/2024 17:55:00","NORTH",61755,37.23,0.73,0.00
"11/01/2024 17:55:00","NPX",61845,38.14,1.64,0.00
"11/01/2024 17:55:00","O H",61846,33.25,-3.25,0.00
"11/01/2024 17:55:00","PJM",61847,36.21,-0.29,0.00
"11/01/2024 17:55:00","WEST",61752,33.98,-2.52,0.00
"11/01/2024 18:00:00","CAPITL",61757,37.84,1.53,0.00
"11/01/2024 18:00:00","CENTRL",61754,35.63,-0.69,0.00
"11/01/2024 18:00:00","DUNWOD",61760,38.61,2.29,0.00
"11/01/2024 18:00:00","GENESE",61753,34.65,-1.67,0.00
"11/01/2024 18:00:00","H Q",61844,36.47,0.15,0.00
"11/01/2024 18:00:00","HUD VL",61758,38.43,2.11,0.00
"11/01/2024 18:00:00","LONGIL",61762,38.32,2.00,0.00
"11/01/2024 18:00:00","MHK VL",61756,37.33,1.02,0.00
"11/01/2024 18:00:00","MILLWD",61759,38.46,2.14,0.00
"11/01/2024 18:00:00","N.Y.C.",61761,38.75,2.43,0.00
"11/01/2024 18:00:00","NORTH",61755,37.05,0.73,0.00
"11/01/2024 18:00:00","NPX",61845,37.88,1.56,0.00
"11/01/2024 18:00:00","O H",61846,33.23,-3.09,0.00
"11/01/2024 18:00:00","PJM",61847,36.07,-0.25,0.00
"11/01/2024 18:00:00","WEST",61752,33.96,-2.36,0.00
"11/01/2024 18:05:00","CAPITL",61757,38.11,1.50,0.00
"11/01/2024 18:05:00","CENTRL",61754,36.02,-0.59,0.00
"11/01/2024 18:05:00","DUNWOD",61760,38.87,2.27,0.00
"11/01/2024 18:05:00","GENESE",61753,34.99,-1.61,0.00
"11/01/2024 18:05:00","H Q",61844,36.75,0.15,0.00
"11/01/2024 18:05:00","HUD VL",61758,38.69,2.09,0.00
"11/01/2024 18:05:00","LONGIL",61762,38.51,1.90,0.00
"11/01/2024 18:05:00","MHK VL",61756,37.70,1.10,0.00
"11/01/2024 18:05:00","MILLWD",61759,38.73,2.12,0.00
"11/01/2024 18:05:00","N.Y.C.",61761,39.02,2.42,0.00
"11/01/2024 18:05:00","NORTH",61755,37.34,0.73,0.00
"11/01/2024 18:05:00","NPX",61845,38.07,1.47,0.00
"11/01/2024 18:05:00","O H",61846,33.60,-3.00,0.00
"11/01/2024 18:05:00","PJM",61847,36.46,-0.15,0.00
"11/01/2024 18:05:00","WEST",61752,34.37,-2.23,0.00
"11/01/2024 18:10:00","CAPITL",61757,38.19,1.47,0.00
"11/01/2024 18:10:00","CENTRL",61754,36.17,-0.55,0.00
"11/01/2024 18:10:00","DUNWOD",61760,38.92,2.20,0.00
"11/01/2024 18:10:00","GENESE",61753,35.14,-1.58,0.00
"11/01/2024 18:10:00","H Q",61844,36.91,0.18,0.00
"11/01/2024 18:10:00","HUD VL",61758,38.78,2.06,0.00
"11/01/2024 18:10:00","LONGIL",61762,38.48,1.76,0.00
"11/01/2024 18:10:00","MHK VL",61756,37.90,1.17,0.00
"11/01/2024 18:10:00","MILLWD",61759,38.78,2.06,0.00
"11/01/2024 18:10:00","N.Y.C.",61761,39.07,2.35,0.00
"11/01/2024 18:10:00","NORTH",61755,37.53,0.81,0.00
"11/01/2024 18:10:00","NPX",61845,38.15,1.43,0.00
"11/01/2024 18:10:00","O H",61846,33.71,-3.01,0.00
"11/01/2024 18:10:00","PJM",61847,36.57,-0.15,0.00
"11/01/2024 18:10:00","WEST",61752,34.48,-2.24,0.00
"11/01/2024 18:15:00","CAPITL",61757,38.19,1.50,0.00
"11/01/2024 18:15:00","CENTRL",61754,36.03,-0.66,0.00
"11/01/2024 18:15:00","DUNWOD",61760,38.89,2.20,0.00
"11/01/2024 18:15:00","GENESE",61753,35.00,-1.69,0.00
"11/01/2024 18:15:00","H Q",61844,36.87,0.18,0.00
"11/01/2024 18:15:00","HUD VL",61758,38.74,2.05,0.00
"11/01/2024 18:15:00","LONGIL",61762,38.48,1.80,0.00
"11/01/2024 18:15:00","MHK VL",61756,37.93,1.25,0.00
"11/01/2024 18:15:00","MILLWD",61759,38.78,2.09,0.00
"11/01/2024 18:15:00","N.Y.C.",61761,39.07,2.38,0.00
"11/01/2024 18:15:00","NORTH",61755,37.49,0.81,0.00
"11/01/2024 18:15:00","NPX",61845,38.16,1.47,0.00
"11/01/2024 18:15:00","O H",61846,33.49,-3.19,0.00
"11/01/2024 18:15:00","PJM",61847,36.36,-0.33,0.00
"11/01/2024 18:15:00","WEST",61752,34.23,-2.46,0.00
"11/01/2024 18:20:00","CAPITL",61757,38.19,1.54,0.00
"11/01/2024 18:20:00","CENTRL",61754,35.81,-0.84,0.00
"11/01/2024 18:20:00","DUNWOD",61760,38.89,2.24,0.00
"11/01/2024 18:20:00","GENESE",61753,34.82,-1.83,0.00
"11/01/2024 18:20:00","H Q",61844,36.87,0.22,0.00
"11/01/2024 18:20:00","HUD VL",61758,38.70,2.05,0.00
"11/01/2024 18:20:00","LONGIL",61762,38.52,1.87,0.00
"11/01/2024 18:20:00","MHK VL",61756,37.93,1.28,0.00
"11/01/2024 18:20:00","MILLWD",61759,38.74,2.09,0.00
"11/01/2024 18:20:00","N.Y.C.",61761,39.07,2.42,0.00
"11/01/2024 18:20:00","NORTH",61755,37.49,0.84,0.00
"11/01/2024 18:20:00","NPX",61845,36.15,1.54,2.04
"11/01/2024 18:20:00","O H",61846,33.28,-3.37,0.00
"11/01/2024 18:20:00","PJM",61847,30.83,-0.51,5.31
"11/01/2024 18:20:00","WEST",61752,33.94,-2.71,0.00
"11/01/2024 18:25:00","CAPITL",61757,38.57,1.55,0.00
"11/01/2024 18:25:00","CENTRL",61754,36.13,-0.89,0.00
"11/01/2024 18:25:00","DUNWOD",61760,39.27,2.26,0.00
"11/01/2024 18:25:00","GENESE",61753,35.20,-1.81,0.00
"11/01/2024 18:25:00","H Q",61844,37.24,0.22,0.00
"11/01/2024 18:25:00","HUD VL",61758,39.09,2.07,0.00
"11/01/2024 18:25:00","LONGIL",61762,38.94,1.92,0.00
"11/01/2024 18:25:00","MHK VL",61756,38.35,1.33,0.00
"11/01/2024 18:25:00","MILLWD",61759,39.12,2.11,0.00
"11/01/2024 18:25:00","N.Y.C.",61761,39.42,2.40,0.00
"11/01/2024 18:25:00","NORTH",61755,37.94,0.93,0.00
"11/01/2024 18:25:00","NPX",61845,36.53,1.55,2.04
"11/01/2024 18:25:00","O H",61846,33.65,-3.37,0.00
"11/01/2024 18:25:00","PJM",61847,31.16,-0.55,5.31
"11/01/2024 18:25:00","WEST",61752,34.31,-2.70,0.00
"11/01/2024 18:30:00","CAPITL",61757,41.17,1.66,0.00
"11/01/2024 18:30:00","CENTRL",61754,38.68,-0.83,0.00
"11/01/2024 18:30:00","DUNWOD",61760,41.88,2.37,0.00
"11/01/2024 18:30:00","GENESE",61753,37.62,-1.90,0.00
"11/01/2024 18:30:00","H Q",61844,39.75,0.24,0.00
"11/01/2024 18:30:00","HUD VL",61758,41.68,2.17,0.00
"11/01/2024 18:30:00","LONGIL",61762,41.56,2.05,0.00
"11/01/2024 18:30:00","MHK VL",61756,40.93,1.42,0.00
"11/01/2024 18:30:00","MILLWD",61759,41.72,2.21,0.00
"11/01/2024 18:30:00","N.Y.C.",61761,42.04,2.53,0.00
"11/01/2024 18:30:00","NORTH",61755,40.42,0.91,0.00
"11/01/2024 18:30:00","NPX",61845,39.09,1.62,2.04
"11/01/2024 18:30:00","O H",61846,35.99,-3.52,0.00
"11/01/2024 18:30:00","PJM",61847,33.65,-0.55,5.31
"11/01/2024 18:30:00","WEST",61752,36.74,-2.77,0.00
"11/01/2024 18:35:00","CAPITL",61757,38.33,1.54,0.00
"11/01/2024 18:35:00","CENTRL",61754,36.05,-0.74,0.00
"11/01/2024 18:35:00","DUNWOD",61760,38.95,2.17,0.00
"11/01/2024 18:35:00","GENESE",61753,35.09,-1.69,0.00
"11/01/2024 18:35:00","H Q",61844,37.01,0.22,0.00
"11/01/2024 18:35:00","HUD VL",61758,38.77,1.98,0.00
"11/01/2024 18:35:00","LONGIL",61762,38.59,1.80,0.00
"11/01/2024 18:35:00","MHK VL",61756,38.11,1.32,0.00
"11/01/2024 18:35:00","MILLWD",61759,38.81,2.02,0.00
"11/01/2024 18:35:00","N.Y.C.",61761,39.10,2.32,0.00
"11/01/2024 18:35:00","NORTH",61755,37.59,0.81,0.00
"11/01/2024 18:35:00","NPX",61845,37.12,1.47,1.14
"11/01/2024 18:35:00","O H",61846,33.58,-3.20,0.00
"11/01/2024 18:35:00","PJM",61847,35.21,-0.44,1.14
"11/01/2024 18:35:00","WEST",61752,34.28,-2.50,0.00
"11/01/2024 18:40:00","CAPITL",61757,38.34,1.51,0.00
"11/01/2024 18:40:00","CENTRL",61754,36.20,-0.63,0.00
"11/01/2024 18:40:00","DUNWOD",61760,38.96,2.14,0.00
"11/01/2024 18:40:00","GENESE",61753,35.24,-1.58,0.00
"11/01/2024 18:40:00","H Q",61844,37.05,0.22,0.00
"11/01/2024 18:40:00","HUD VL",61758,38.78,1.95,0.00
"11/01/2024 18:40:00","LONGIL",61762,38.59,1.77,0.00
"11/01/2024 18:40:00","MHK VL",61756,38.15,1.32,0.00
"11/01/2024 18:40:00","MILLWD",61759,38.81,1.99,0.00
"11/01/2024 18:40:00","N.Y.C.",61761,39.11,2.28,0.00
"11/01/2024 18:40:00","NORTH",61755,37.67,0.85,0.00
"11/01/2024 18:40:00","NPX",61845,37.13,1.43,1.14
"11/01/2024 18:40:00","O H",61846,33.81,-3.02,0.00
"11/01/2024 18:40:00","PJM",61847,35.36,-0.33,1.14
"11/01/2024 18:40:00","WEST",61752,34.58,-2.25,0.00
"11/01/2024 18:45:00","CAPITL",61757,38.40,1.51,0.00
"11/01/2024 18:45:00","CENTRL",61754,36.29,-0.59,0.00
"11/01/2024 18:45:00","DUNWOD",61760,38.91,2.03,0.00
"11/01/2024 18:45:00","GENESE",61753,35.37,-1.51,0.00
"11/01/2024 18:45:00","H Q",61844,37.11,0.22,0.00
"11/01/2024 18:45:00","HUD VL",61758,38.76,1.88,0.00
"11/01/2024 18:45:00","LONGIL",61762,38.50,1.62,0.00
"11/01/2024 18:45:00","MHK VL",61756,38.28,1.40,0.00
"11/01/2024 18:45:00","MILLWD",61759,38.76,1.88,0.00
"11/01/2024 18:45:00","N.Y.C.",61761,39.02,2.14,0.00
"11/01/2024 18:45:00","NORTH",61755,37.81,0.92,0.00
"11/01/2024 18:45:00","NPX",61845,37.15,1.40,1.14
"11/01/2024 18:45:00","O H",61846,34.01,-2.88,0.00
"11/01/2024 18:45:00","PJM",61847,35.42,-0.33,1.14
"11/01/2024 18:45:00","WEST",61752,34.74,-2.14,0.00
"11/01/2024 18:50:00","CAPITL",61757,36.37,1.43,0.00
"11/01/2024 18:50:00","CENTRL",61754,34.37,-0.56,0.00
"11/01/2024 18:50:00","DUNWOD",61760,36.82,1.89,0.00
"11/01/2024 18:50:00","GENESE",61753,33.47,-1.47,0.00
"11/01/2024 18:50:00","H Q",61844,35.15,0.21,0.00
"11/01/2024 18:50:00","HUD VL",61758,36.68,1.75,0.00
"11/01/2024 18:50:00","LONGIL",61762,36.51,1.57,0.00
"11/01/2024 18:50:00","MHK VL",61756,36.26,1.33,0.00
"11/01/2024 18:50:00","MILLWD",61759,36.72,1.78,0.00
"11/01/2024 18:50:00","N.Y.C.",61761,36.96,2.03,0.00
"11/01/2024 18:50:00","NORTH",61755,35.77,0.84,0.00
"11/01/2024 18:50:00","NPX",61845,34.88,1.33,1.38
"11/01/2024 18:50:00","O H",61846,32.14,-2.80,0.00
"11/01/2024 18:50:00","PJM",61847,33.21,-0.35,1.38
"11/01/2024 18:50:00","WEST",61752,32.84,-2.10,0.00
"11/01/2024 18:55:00","CAPITL",61757,37.19,1.47,0.00
"11/01/2024 18:55:00","CENTRL",61754,35.08,-0.64,0.00
"11/01/2024 18:55:00","DUNWOD",61760,37.72,2.00,0.00
"11/01/2024 18:55:00","GENESE",61753,34.15,-1.57,0.00
"11/01/2024 18:55:00","H Q",61844,35.94,0.22,0.00
"11/01/2024 18:55:00","HUD VL",61758,37.58,1.86,0.00
"11/01/2024 18:55:00","LONGIL",61762,37.40,1.68,0.00
"11/01/2024 18:55:00","MHK VL",61756,37.05,1.32,0.00
"11/01/2024 18:55:00","MILLWD",61759,37.58,1.86,0.00
"11/01/2024 18:55:00","N.Y.C.",61761,37.83,2.11,0.00
"11/01/2024 18:55:00","NORTH",61755,36.58,0.86,0.00
"11/01/2024 18:55:00","NPX",61845,35.74,1.39,1.38
"11/01/2024 18:55:00","O H",61846,32.76,-2.96,0.00
"11/01/2024 18:55:00","PJM",61847,33.92,-0.43,1.38
"11/01/2024 18:55:00","WEST",61752,33.47,-2.25,0.00
"11/01/2024 19:00:00","CAPITL",61757,38.44,1.48,0.00
"11/01/2024 19:00:00","CENTRL",61754,36.37,-0.59,0.00
"11/01/2024 19:00:00","DUNWOD",61760,38.99,2.03,0.00
"11/01/2024 19:00:00","GENESE",61753,35.44,-1.52,0.00
"11/01/2024 19:00:00","H Q",61844,37.18,0.22,0.00
"11/01/2024 19:00:00","HUD VL",61758,38.84,1.88,0.00
"11/01/2024 19:00:00","LONGIL",61762,38.51,1.55,0.00
"11/01/2024 19:00:00","MHK VL",61756,38.36,1.40,0.00
"11/01/2024 19:00:00","MILLWD",61759,38.84,1.88,0.00
"11/01/2024 19:00:00","N.Y.C.",61761,39.14,2.18,0.00
"11/01/2024 19:00:00","NORTH",61755,37.84,0.89,0.00
"11/01/2024 19:00:00","NPX",61845,36.99,1.40,1.38
"11/01/2024 19:00:00","O H",61846,34.08,-2.88,0.00
"11/01/2024 19:00:00","PJM",61847,35.25,-0.33,1.38
"11/01/2024 19:00:00","WEST",61752,34.81,-2.14,0.00
"11/01/2024 19:05:00","CAPITL",61757,43.14,1.58,0.00
"11/01/2024 19:05:00","CENTRL",61754,41.06,-0.50,0.00
"11/01/2024 19:05:00","DUNWOD",61760,43.72,2.16,0.00
"11/01/2024 19:05:00","GENESE",61753,40.02,-1.54,0.00
"11/01/2024 19:05:00","H Q",61844,41.81,0.25,0.00
"11/01/2024 19:05:00","HUD VL",61758,43.60,2.04,0.00
"11/01/2024 19:05:00","LONGIL",61762,43.14,1.58,0.00
"11/01/2024 19:05:00","MHK VL",61756,43.18,1.62,0.00
"11/01/2024 19:05:00","MILLWD",61759,43.60,2.04,0.00
"11/01/2024 19:05:00","N.Y.C.",61761,43.89,2.33,0.00
"11/01/2024 19:05:00","NORTH",61755,42.56,1.00,0.00
"11/01/2024 19:05:00","NPX",61845,43.02,1.45,0.00
"11/01/2024 19:05:00","O H",61846,38.65,-2.91,0.00
"11/01/2024 19:05:00","PJM",61847,41.40,-0.17,0.00
"11/01/2024 19:05:00","WEST",61752,39.57,-1.99,0.00
"11/01/2024 19:10:00","CAPITL",61757,38.47,1.41,0.00
"11/01/2024 19:10:00","CENTRL",61754,36.58,-0.48,0.00
"11/01/2024 19:10:00","DUNWOD",61760,38.99,1.93,0.00
"11/01/2024 19:10:00","GENESE",61753,35.77,-1.30,0.00
"11/01/2024 19:10:00","H Q",61844,37.33,0.26,0.00
"11/01/2024 19:10:00","HUD VL",61758,38.84,1.78,0.00
"11/01/2024 19:10:00","LONGIL",61762,38.47,1.41,0.00
"11/01/2024 19:10:00","MHK VL",61756,38.44,1.37,0.00
"11/01/2024 19:10:00","MILLWD",61759,38.84,1.78,0.00
"11/01/2024 19:10:00","N.Y.C.",61761,39.10,2.04,0.00
"11/01/2024 19:10:00","NORTH",61755,37.95,0.89,0.00
"11/01/2024 19:10:00","NPX",61845,38.40,1.33,0.00
"11/01/2024 19:10:00","O H",61846,34.51,-2.56,0.00
"11/01/2024 19:10:00","PJM",61847,36.88,-0.18,0.00
"11/01/2024 19:10:00","WEST",61752,35.29,-1.78,0.00
"11/01/2024 19:15:00","CAPITL",61757,38.40,1.44,0.00
"11/01/2024 19:15:00","CENTRL",61754,36.41,-0.55,0.00
"11/01/2024 19:15:00","DUNWOD",61760,38.95,1.99,0.00
"11/01/2024 19:15:00","GENESE",61753,35.52,-1.44,0.00
"11/01/2024 19:15:00","H Q",61844,37.18,0.22,0.00
"11/01/2024 19:15:00","HUD VL",61758,38.81,1.85,0.00
"11/01/2024 19:15:00","LONGIL",61762,38.44,1.48,0.00
"11/01/2024 19:15:00","MHK VL",61756,38.29,1.33,0.00
"11/01/2024 19:15:00","MILLWD",61759,38.81,1.85,0.00
"11/01/2024 19:15:00","N.Y.C.",61761,39.10,2.14,0.00
"11/01/2024 19:15:00","NORTH",61755,37.81,0.85,0.00
"11/01/2024 19:15:00","NPX",61845,38.36,1.40,0.00
"11/01/2024 19:15:00","O H",61846,34.19,-2.77,0.00
"11/01/2024 19:15:00","PJM",61847,36.70,-0.26,0.00
"11/01/2024 19:15:00","WEST",61752,34.96,-2.00,0.00
"11/01/2024 19:20:00","CAPITL",61757,38.86,1.46,0.00
"11/01/2024 19:20:00","CENTRL",61754,36.88,-0.52,0.00
"11/01/2024 19:20:00","DUNWOD",61760,39.35,1.94,0.00
"11/01/2024 19:20:00","GENESE",61753,35.95,-1.46,0.00
"11/01/2024 19:20:00","H Q",61844,37.67,0.26,0.00
"11/01/2024 19:20:00","HUD VL",61758,39.24,1.83,0.00
"11/01/2024 19:20:00","LONGIL",61762,38.86,1.46,0.00
"11/01/2024 19:20:00","MHK VL",61756,38.71,1.31,0.00
"11/01/2024 19:20:00","MILLWD",61759,39.24,1.83,0.00
"11/01/2024 19:20:00","N.Y.C.",61761,39.50,2.09,0.00
"11/01/2024 19:20:00","NORTH",61755,38.42,1.01,0.00
"11/01/2024 19:20:00","NPX",61845,38.79,1.38,0.00
"11/01/2024 19:20:00","O H",61846,34.64,-2.77,0.00
"11/01/2024 19:20:00","PJM",61847,37.18,-0.22,0.00
"11/01/2024 19:20:00","WEST",61752,35.42,-1.98,0.00
"11/01/2024 19:25:00","CAPITL",61757,38.45,1.48,0.00
"11/01/2024 19:25:00","CENTRL",61754,36.37,-0.59,0.00
"11/01/2024 19:25:00","DUNWOD",61760,38.92,1.96,0.00
"11/01/2024 19:25:00","GENESE",61753,35.52,-1.44,0.00
"11/01/2024 19:25:00","H Q",61844,37.23,0.26,0.00
"11/01/2024 19:25:00","HUD VL",61758,38.78,1.81,0.00
"11/01/2024 19:25:00","LONGIL",61762,38.48,1.52,0.00
"11/01/2024 19:25:00","MHK VL",61756,38.18,1.22,0.00
"11/01/2024 19:25:00","MILLWD",61759,38.81,1.85,0.00
"11/01/2024 19:25:00","N.Y.C.",61761,39.07,2.11,0.00
"11/01/2024 19:25:00","NORTH",61755,37.96,1.00,0.00
"11/01/2024 19:25:00","NPX",61845,38.33,1.37,0.00
"11/01/2024 19:25:00","O H",61846,34.23,-2.74,0.00
"11/01/2024 19:25:00","PJM",61847,36.71,-0.26,0.00
"11/01/2024 19:25:00","WEST",61752,34.97,-2.00,0.00
"11/01/2024 19:30:00","CAPITL",61757,39.66,1.56,0.00
"11/01/2024 19:30:00","CENTRL",61754,37.37,-0.73,0.00
"11/01/2024 19:30:00","DUNWOD",61760,40.27,2.17,0.00
"11/01/2024 19:30:00","GENESE",61753,36.35,-1.75,0.00
"11/01/2024 19:30:00","H Q",61844,38.37,0.27,0.00
"11/01/2024 19:30:00","HUD VL",61758,40.12,2.02,0.00
"11/01/2024 19:30:00","LONGIL",61762,39.73,1.64,0.00
"11/01/2024 19:30:00","MHK VL",61756,39.35,1.26,0.00
"11/01/2024 19:30:00","MILLWD",61759,40.15,2.06,0.00
"11/01/2024 19:30:00","N.Y.C.",61761,40.50,2.40,0.00
"11/01/2024 19:30:00","NORTH",61755,39.05,0.95,0.00
"11/01/2024 19:30:00","NPX",61845,39.62,1.53,0.00
"11/01/2024 19:30:00","O H",61846,34.86,-3.24,0.00
"11/01/2024 19:30:00","PJM",61847,37.79,-0.31,0.00
"11/01/2024 19:30:00","WEST",61752,35.62,-2.48,0.00
"11/01/2024 19:35:00","CAPITL",61757,38.26,1.54,0.00
"11/01/2024 19:35:00","CENTRL",61754,36.05,-0.66,0.00
"11/01/2024 19:35:00","DUNWOD",61760,38.92,2.20,0.00
"11/01/2024 19:35:00","GENESE",61753,35.03,-1.69,0.00
"11/01/2024 19:35:00","H Q",61844,36.90,0.18,0.00
"11/01/2024 19:35:00","HUD VL",61758,38.73,2.02,0.00
"11/01/2024 19:35:00","LONGIL",61762,38.40,1.69,0.00
"11/01/2024 19:35:00","MHK VL",61756,37.96,1.25,0.00
"11/01/2024 19:35:00","MILLWD",61759,38.77,2.05,0.00
"11/01/2024 19:35:00","N.Y.C.",61761,39.10,2.39,0.00
"11/01/2024 19:35:00","NORTH",61755,37.59,0.88,0.00
"11/01/2024 19:35:00","NPX",61845,38.22,1.51,0.00
"11/01/2024 19:35:00","O H",61846,33.56,-3.16,0.00
"11/01/2024 19:35:00","PJM",61847,36.50,-0.22,0.00
"11/01/2024 19:35:00","WEST",61752,34.33,-2.39,0.00
"11/01/2024 19:40:00","CAPITL",61757,38.26,1.54,0.00
"11/01/2024 19:40:00","CENTRL",61754,36.09,-0.62,0.00
"11/01/2024 19:40:00","DUNWOD",61760,38.92,2.20,0.00
"11/01/2024 19:40:00","GENESE",61753,34.88,-1.83,0.00
"11/01/2024 19:40:00","H Q",61844,36.90,0.18,0.00
"11/01/2024 19:40:00","HUD VL",61758,38.77,2.05,0.00
"11/01/2024 19:40:00","LONGIL",61762,38.44,1.73,0.00
"11/01/2024 19:40:00","MHK VL",61756,38.00,1.28,0.00
"11/01/2024 19:40:00","MILLWD",61759,38.81,2.09,0.00
"11/01/2024 19:40:00","N.Y.C.",61761,39.14,2.42,0.00
"11/01/2024 19:40:00","NORTH",61755,37.56,0.85,0.00
"11/01/2024 19:40:00","NPX",61845,38.26,1.54,0.00
"11/01/2024 19:40:00","O H",61846,33.34,-3.38,0.00
"11/01/2024 19:40:00","PJM",61847,36.57,-0.15,0.00
"11/01/2024 19:40:00","WEST",61752,34.18,-2.53,0.00
"11/01/2024 19:45:00","CAPITL",61757,38.22,1.51,0.00
"11/01/2024 19:45:00","CENTRL",61754,36.09,-0.62,0.00
"11/01/2024 19:45:00","DUNWOD",61760,38.92,2.20,0.00
"11/01/2024 19:45:00","GENESE",61753,34.92,-1.80,0.00
"11/01/2024 19:45:00","H Q",61844,36.90,0.18,0.00
"11/01/2024 19:45:00","HUD VL",61758,38.77,2.05,0.00
"11/01/2024 19:45:00","LONGIL",61762,38.44,1.73,0.00
"11/01/2024 19:45:00","MHK VL",61756,38.03,1.32,0.00
"11/01/2024 19:45:00","MILLWD",61759,38.77,2.05,0.00
"11/01/2024 19:45:00","N.Y.C.",61761,39.10,2.39,0.00
"11/01/2024 19:45:00","NORTH",61755,37.56,0.85,0.00
"11/01/2024 19:45:00","NPX",61845,38.26,1.54,0.00
"11/01/2024 19:45:00","O H",61846,33.41,-3.30,0.00
"11/01/2024 19:45:00","PJM",61847,36.57,-0.15,0.00
"11/01/2024 19:45:00","WEST",61752,34.25,-2.46,0.00
"11/01/2024 19:50:00","CAPITL",61757,38.26,1.51,0.00
"11/01/2024 19:50:00","CENTRL",61754,36.09,-0.66,0.00
"11/01/2024 19:50:00","DUNWOD",61760,38.92,2.17,0.00
"11/01/2024 19:50:00","GENESE",61753,34.95,-1.80,0.00
"11/01/2024 19:50:00","H Q",61844,36.93,0.18,0.00
"11/01/2024 19:50:00","HUD VL",61758,38.77,2.02,0.00
"11/01/2024 19:50:00","LONGIL",61762,38.44,1.69,0.00
"11/01/2024 19:50:00","MHK VL",61756,38.07,1.32,0.00
"11/01/2024 19:50:00","MILLWD",61759,38.81,2.06,0.00
"11/01/2024 19:50:00","N.Y.C.",61761,39.10,2.35,0.00
"11/01/2024 19:50:00","NORTH",61755,37.63,0.88,0.00
"11/01/2024 19:50:00","NPX",61845,38.24,1.51,0.02
"11/01/2024 19:50:00","O H",61846,33.48,-3.27,0.00
"11/01/2024 19:50:00","PJM",61847,36.57,-0.18,0.00
"11/01/2024 19:50:00","WEST",61752,34.29,-2.46,0.00
"11/01/2024 19:55:00","CAPITL",61757,38.61,1.52,0.00
"11/01/2024 19:55:00","CENTRL",61754,36.46,-0.63,0.00
"11/01/2024 19:55:00","DUNWOD",61760,39.31,2.22,0.00
"11/01/2024 19:55:00","GENESE",61753,35.27,-1.82,0.00
"11/01/2024 19:55:00","H Q",61844,37.27,0.19,0.00
"11/01/2024 19:55:00","HUD VL",61758,39.12,2.04,0.00
"11/01/2024 19:55:00","LONGIL",61762,38.83,1.74,0.00
"11/01/2024 19:55:00","MHK VL",61756,38.42,1.33,0.00
"11/01/2024 19:55:00","MILLWD",61759,39.16,2.08,0.00
"11/01/2024 19:55:00","N.Y.C.",61761,39.46,2.38,0.00
"11/01/2024 19:55:00","NORTH",61755,37.97,0.89,0.00
"11/01/2024 19:55:00","NPX",61845,38.59,1.52,0.02
"11/01/2024 19:55:00","O H",61846,33.79,-3.30,0.00
"11/01/2024 19:55:00","PJM",61847,36.90,-0.18,0.00
"11/01/2024 19:55:00","WEST",61752,34.60,-2.48,0.00
"11/01/2024 20:00:00","CAPITL",61757,38.68,1.56,0.00
"11/01/2024 20:00:00","CENTRL",61754,36.41,-0.71,0.00
"11/01/2024 20:00:00","DUNWOD",61760,39.35,2.23,0.00
"11/01/2024 20:00:00","GENESE",61753,35.19,-1.93,0.00
"11/01/2024 20:00:00","H Q",61844,37.34,0.22,0.00
"11/01/2024 20:00:00","HUD VL",61758,39.16,2.04,0.00
"11/01/2024 20:00:00","LONGIL",61762,39.01,1.89,0.00
"11/01/2024 20:00:00","MHK VL",61756,38.42,1.30,0.00
"11/01/2024 20:00:00","MILLWD",61759,39.20,2.08,0.00
"11/01/2024 20:00:00","N.Y.C.",61761,39.46,2.34,0.00
"11/01/2024 20:00:00","NORTH",61755,38.05,0.93,0.00
"11/01/2024 20:00:00","NPX",61845,38.70,1.60,0.02
"11/01/2024 20:00:00","O H",61846,33.63,-3.49,0.00
"11/01/2024 20:00:00","PJM",61847,36.86,-0.26,0.00
"11/01/2024 20:00:00","WEST",61752,34.45,-2.67,0.00
"11/01/2024 20:05:00","CAPITL",61757,87.39,3.60,0.00
"11/01/2024 20:05:00","CENTRL",61754,82.20,-1.59,0.00
"11/01/2024 20:05:00","DUNWOD",61760,88.73,4.94,0.00
"11/01/2024 20:05:00","GENESE",61753,79.43,-4.36,0.00
"11/01/2024 20:05:00","H Q",61844,84.30,0.51,0.00
"11/01/2024 20:05:00","HUD VL",61758,88.40,4.61,0.00
"11/01/2024 20:05:00","LONGIL",61762,88.15,4.35,0.00
"11/01/2024 20:05:00","MHK VL",61756,86.89,3.10,0.00
"11/01/2024 20:05:00","MILLWD",61759,88.48,4.69,0.00
"11/01/2024 20:05:00","N.Y.C.",61761,89.16,5.37,0.00
"11/01/2024 20:05:00","NORTH",61755,85.97,2.17,0.00
"11/01/2024 20:05:00","NPX",61845,87.57,3.77,0.00
"11/01/2024 20:05:00","O H",61846,75.91,-7.88,0.00
"11/01/2024 20:05:00","PJM",61847,83.21,-0.58,0.00
"11/01/2024 20:05:00","WEST",61752,77.76,-6.03,0.00
"11/01/2024 20:10:00","CAPITL",61757,60.31,2.48,0.00
"11/01/2024 20:10:00","CENTRL",61754,56.79,-1.04,0.00
"11/01/2024 20:10:00","DUNWOD",61760,61.18,3.35,0.00
