"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/17/2025 18:35:00","CAPITL",61757,137.07,7.52,-2.14
"01/17/2025 18:35:00","CENTRL",61754,115.35,-1.15,10.91
"01/17/2025 18:35:00","DUNWOD",61760,141.04,11.97,-1.66
"01/17/2025 18:35:00","GENESE",61753,86.52,-5.86,35.03
"01/17/2025 18:35:00","H Q",61844,124.49,-2.93,0.00
"01/17/2025 18:35:00","HUD VL",61758,139.61,10.57,-1.63
"01/17/2025 18:35:00","LONGIL",61762,295.80,16.05,-152.33
"01/17/2025 18:35:00","MHK VL",61756,148.01,6.12,-14.48
"01/17/2025 18:35:00","MILLWD",61759,140.67,11.59,-1.66
"01/17/2025 18:35:00","N.Y.C.",61761,141.30,12.23,-1.66
"01/17/2025 18:35:00","NORTH",61755,124.99,-2.42,0.00
"01/17/2025 18:35:00","NPX",61845,163.69,9.18,-27.10
"01/17/2025 18:35:00","O H",61846,62.32,-13.38,51.72
"01/17/2025 18:35:00","PJM",61847,45.02,0.51,82.90
"01/17/2025 18:35:00","WEST",61752,55.58,-11.09,60.74
"01/17/2025 18:40:00","CAPITL",61757,180.32,5.09,-88.93
"01/17/2025 18:40:00","CENTRL",61754,88.80,-0.78,-3.28
"01/17/2025 18:40:00","DUNWOD",61760,163.34,8.20,-68.84
"01/17/2025 18:40:00","GENESE",61753,63.59,-3.97,18.75
"01/17/2025 18:40:00","H Q",61844,84.32,-1.98,0.00
"01/17/2025 18:40:00","HUD VL",61758,161.28,7.16,-67.82
"01/17/2025 18:40:00","LONGIL",61762,275.81,10.96,-178.54
"01/17/2025 18:40:00","MHK VL",61756,116.87,4.06,-26.51
"01/17/2025 18:40:00","MILLWD",61759,163.46,7.93,-69.23
"01/17/2025 18:40:00","N.Y.C.",61761,163.47,8.29,-68.89
"01/17/2025 18:40:00","NORTH",61755,84.66,-1.64,0.00
"01/17/2025 18:40:00","NPX",61845,196.33,6.22,-103.81
"01/17/2025 18:40:00","O H",61846,46.77,-8.98,30.55
"01/17/2025 18:40:00","PJM",61847,52.32,0.35,34.33
"01/17/2025 18:40:00","WEST",61752,41.90,-7.42,36.98
"01/17/2025 18:45:00","CAPITL",61757,192.49,3.52,-129.36
"01/17/2025 18:45:00","CENTRL",61754,75.36,-0.54,-16.29
"01/17/2025 18:45:00","DUNWOD",61760,165.41,5.67,-100.14
"01/17/2025 18:45:00","GENESE",61753,58.00,-2.86,-1.25
"01/17/2025 18:45:00","H Q",61844,58.24,-1.37,0.00
"01/17/2025 18:45:00","HUD VL",61758,163.20,4.94,-98.65
"01/17/2025 18:45:00","LONGIL",61762,255.23,7.51,-188.11
"01/17/2025 18:45:00","MHK VL",61756,89.55,2.80,-27.14
"01/17/2025 18:45:00","MILLWD",61759,165.79,5.48,-100.69
"01/17/2025 18:45:00","N.Y.C.",61761,165.54,5.72,-100.20
"01/17/2025 18:45:00","NORTH",61755,58.48,-1.13,0.00
"01/17/2025 18:45:00","NPX",61845,203.38,4.23,-139.54
"01/17/2025 18:45:00","O H",61846,46.56,-6.32,6.73
"01/17/2025 18:45:00","PJM",61847,58.87,0.18,0.91
"01/17/2025 18:45:00","WEST",61752,44.69,-5.31,9.61
"01/17/2025 18:50:00","CAPITL",61757,151.71,3.15,-94.28
"01/17/2025 18:50:00","CENTRL",61754,69.68,-0.54,-15.94
"01/17/2025 18:50:00","DUNWOD",61760,132.43,5.16,-72.98
"01/17/2025 18:50:00","GENESE",61753,58.25,-2.88,-6.84
"01/17/2025 18:50:00","H Q",61844,53.09,-1.19,0.00
"01/17/2025 18:50:00","HUD VL",61758,130.68,4.50,-71.89
"01/17/2025 18:50:00","LONGIL",61762,222.06,6.84,-160.93
"01/17/2025 18:50:00","MHK VL",61756,74.25,2.55,-17.41
"01/17/2025 18:50:00","MILLWD",61759,132.61,4.94,-73.39
"01/17/2025 18:50:00","N.Y.C.",61761,132.53,5.21,-73.03
"01/17/2025 18:50:00","NORTH",61755,53.36,-0.92,0.00
"01/17/2025 18:50:00","NPX",61845,168.54,3.85,-110.40
"01/17/2025 18:50:00","O H",61846,48.07,-6.19,0.03
"01/17/2025 18:50:00","PJM",61847,47.51,0.05,6.83
"01/17/2025 18:50:00","WEST",61752,47.61,-5.32,1.36
"01/17/2025 18:55:00","CAPITL",61757,152.44,3.08,-97.19
"01/17/2025 18:55:00","CENTRL",61754,67.30,-0.42,-15.55
"01/17/2025 18:55:00","DUNWOD",61760,132.41,5.01,-75.23
"01/17/2025 18:55:00","GENESE",61753,55.64,-2.45,-5.93
"01/17/2025 18:55:00","H Q",61844,50.92,-1.25,0.00
"01/17/2025 18:55:00","HUD VL",61758,130.67,4.38,-74.11
"01/17/2025 18:55:00","LONGIL",61762,184.31,6.63,-125.52
"01/17/2025 18:55:00","MHK VL",61756,73.07,2.50,-18.40
"01/17/2025 18:55:00","MILLWD",61759,132.62,4.80,-75.65
"01/17/2025 18:55:00","N.Y.C.",61761,132.57,5.12,-75.28
"01/17/2025 18:55:00","NORTH",61755,51.13,-1.04,0.00
"01/17/2025 18:55:00","NPX",61845,168.90,3.76,-112.97
"01/17/2025 18:55:00","O H",61846,46.02,-5.37,0.77
"01/17/2025 18:55:00","PJM",61847,46.00,0.26,6.43
"01/17/2025 18:55:00","WEST",61752,45.43,-4.49,2.26
"01/17/2025 19:00:00","CAPITL",61757,157.27,2.24,-117.75
"01/17/2025 19:00:00","CENTRL",61754,50.45,-0.30,-13.46
"01/17/2025 19:00:00","DUNWOD",61760,132.05,3.62,-91.14
"01/17/2025 19:00:00","GENESE",61753,36.23,-1.60,-0.54
"01/17/2025 19:00:00","H Q",61844,36.36,-0.93,0.00
"01/17/2025 19:00:00","HUD VL",61758,130.25,3.17,-89.79
"01/17/2025 19:00:00","LONGIL",61762,207.84,4.81,-165.73
"01/17/2025 19:00:00","MHK VL",61756,63.99,1.64,-25.06
"01/17/2025 19:00:00","MILLWD",61759,132.45,3.50,-91.65
"01/17/2025 19:00:00","N.Y.C.",61761,132.19,3.69,-91.20
"01/17/2025 19:00:00","NORTH",61755,36.47,-0.82,0.00
"01/17/2025 19:00:00","NPX",61845,171.15,2.72,-131.14
"01/17/2025 19:00:00","O H",61846,28.72,-3.62,4.95
"01/17/2025 19:00:00","PJM",61847,34.86,0.26,2.69
"01/17/2025 19:00:00","WEST",61752,26.99,-2.98,7.32
"01/17/2025 19:05:00","CAPITL",61757,76.07,2.15,-38.10
"01/17/2025 19:05:00","CENTRL",61754,43.75,-0.21,-8.15
"01/17/2025 19:05:00","DUNWOD",61760,68.75,3.44,-29.49
"01/17/2025 19:05:00","GENESE",61753,38.10,-1.58,-3.86
"01/17/2025 19:05:00","H Q",61844,34.85,-0.97,0.00
"01/17/2025 19:05:00","HUD VL",61758,67.88,3.01,-29.06
"01/17/2025 19:05:00","LONGIL",61762,95.31,4.48,-55.01
"01/17/2025 19:05:00","MHK VL",61756,44.03,1.57,-6.63
"01/17/2025 19:05:00","MILLWD",61759,68.77,3.29,-29.66
"01/17/2025 19:05:00","N.Y.C.",61761,68.80,3.47,-29.51
"01/17/2025 19:05:00","NORTH",61755,34.96,-0.86,0.00
"01/17/2025 19:05:00","NPX",61845,125.07,2.58,-86.67
"01/17/2025 19:05:00","O H",61846,31.40,-3.62,0.80
"01/17/2025 19:05:00","PJM",61847,7.79,0.18,28.21
"01/17/2025 19:05:00","WEST",61752,31.21,-3.08,1.53
"01/17/2025 19:10:00","CAPITL",61757,74.53,2.42,-31.76
"01/17/2025 19:10:00","CENTRL",61754,48.68,-0.28,-8.61
"01/17/2025 19:10:00","DUNWOD",61760,68.81,3.87,-24.58
"01/17/2025 19:10:00","GENESE",61753,41.68,-1.90,-3.23
"01/17/2025 19:10:00","H Q",61844,39.34,-1.01,0.00
"01/17/2025 19:10:00","HUD VL",61758,67.95,3.39,-24.21
"01/17/2025 19:10:00","LONGIL",61762,137.96,5.13,-92.49
"01/17/2025 19:10:00","MHK VL",61756,47.71,1.77,-5.58
"01/17/2025 19:10:00","MILLWD",61759,68.78,3.71,-24.71
"01/17/2025 19:10:00","N.Y.C.",61761,68.87,3.91,-24.60
"01/17/2025 19:10:00","NORTH",61755,39.46,-0.89,0.00
"01/17/2025 19:10:00","NPX",61845,124.32,2.91,-81.06
"01/17/2025 19:10:00","O H",61846,32.25,-4.20,3.90
"01/17/2025 19:10:00","PJM",61847,8.80,0.20,31.75
"01/17/2025 19:10:00","WEST",61752,31.72,-3.51,5.12
"01/17/2025 19:15:00","CAPITL",61757,72.12,2.49,-28.20
"01/17/2025 19:15:00","CENTRL",61754,48.26,-0.25,-7.07
"01/17/2025 19:15:00","DUNWOD",61760,67.25,3.98,-21.83
"01/17/2025 19:15:00","GENESE",61753,42.40,-1.91,-2.87
"01/17/2025 19:15:00","H Q",61844,40.41,-1.03,0.00
"01/17/2025 19:15:00","HUD VL",61758,66.42,3.48,-21.50
"01/17/2025 19:15:00","LONGIL",61762,145.70,5.26,-98.99
"01/17/2025 19:15:00","MHK VL",61756,48.18,1.78,-4.96
"01/17/2025 19:15:00","MILLWD",61759,67.24,3.85,-21.94
"01/17/2025 19:15:00","N.Y.C.",61761,67.35,4.06,-21.84
"01/17/2025 19:15:00","NORTH",61755,40.57,-0.87,0.00
"01/17/2025 19:15:00","NPX",61845,122.34,2.99,-77.92
"01/17/2025 19:15:00","O H",61846,34.73,-4.27,2.44
"01/17/2025 19:15:00","PJM",61847,8.64,0.25,33.05
"01/17/2025 19:15:00","WEST",61752,34.59,-3.52,3.33
"01/17/2025 19:20:00","CAPITL",61757,73.10,2.43,-30.20
"01/17/2025 19:20:00","CENTRL",61754,47.48,-0.28,-7.29
"01/17/2025 19:20:00","DUNWOD",61760,67.69,3.85,-23.38
"01/17/2025 19:20:00","GENESE",61753,41.68,-1.86,-3.07
"01/17/2025 19:20:00","H Q",61844,39.46,-1.01,0.00
"01/17/2025 19:20:00","HUD VL",61758,66.85,3.36,-23.03
"01/17/2025 19:20:00","LONGIL",61762,145.85,5.10,-100.28
"01/17/2025 19:20:00","MHK VL",61756,47.48,1.70,-5.31
"01/17/2025 19:20:00","MILLWD",61759,67.69,3.72,-23.50
"01/17/2025 19:20:00","N.Y.C.",61761,67.75,3.89,-23.40
"01/17/2025 19:20:00","NORTH",61755,39.62,-0.85,0.00
"01/17/2025 19:20:00","NPX",61845,128.52,2.92,-85.14
"01/17/2025 19:20:00","O H",61846,34.14,-4.21,2.12
"01/17/2025 19:20:00","PJM",61847,28.88,0.20,11.80
"01/17/2025 19:20:00","WEST",61752,33.98,-3.52,2.97
"01/17/2025 19:25:00","CAPITL",61757,73.06,2.39,-30.20
"01/17/2025 19:25:00","CENTRL",61754,47.52,-0.24,-7.30
"01/17/2025 19:25:00","DUNWOD",61760,67.69,3.85,-23.38
"01/17/2025 19:25:00","GENESE",61753,41.68,-1.86,-3.07
"01/17/2025 19:25:00","H Q",61844,39.46,-1.01,0.00
"01/17/2025 19:25:00","HUD VL",61758,66.85,3.36,-23.03
"01/17/2025 19:25:00","LONGIL",61762,193.49,5.10,-147.92
"01/17/2025 19:25:00","MHK VL",61756,47.48,1.70,-5.31
"01/17/2025 19:25:00","MILLWD",61759,67.69,3.72,-23.50
"01/17/2025 19:25:00","N.Y.C.",61761,67.75,3.89,-23.40
"01/17/2025 19:25:00","NORTH",61755,39.62,-0.85,0.00
"01/17/2025 19:25:00","NPX",61845,128.52,2.92,-85.14
"01/17/2025 19:25:00","O H",61846,34.13,-4.21,2.13
"01/17/2025 19:25:00","PJM",61847,28.87,0.20,11.80
"01/17/2025 19:25:00","WEST",61752,34.00,-3.48,2.98
"01/17/2025 19:30:00","CAPITL",61757,72.13,2.45,-28.20
"01/17/2025 19:30:00","CENTRL",61754,46.00,-0.37,-4.90
"01/17/2025 19:30:00","DUNWOD",61760,67.26,3.94,-21.83
"01/17/2025 19:30:00","GENESE",61753,38.48,-1.91,1.10
"01/17/2025 19:30:00","H Q",61844,40.53,-0.95,0.00
"01/17/2025 19:30:00","HUD VL",61758,66.42,3.44,-21.50
"01/17/2025 19:30:00","LONGIL",61762,183.65,5.18,-136.99
"01/17/2025 19:30:00","MHK VL",61756,49.67,1.70,-6.49
"01/17/2025 19:30:00","MILLWD",61759,67.24,3.81,-21.95
"01/17/2025 19:30:00","N.Y.C.",61761,67.35,4.02,-21.85
"01/17/2025 19:30:00","NORTH",61755,40.73,-0.75,0.00
"01/17/2025 19:30:00","NPX",61845,127.84,2.99,-83.37
"01/17/2025 19:30:00","O H",61846,30.66,-4.27,6.55
"01/17/2025 19:30:00","PJM",61847,25.53,0.17,16.11
"01/17/2025 19:30:00","WEST",61752,29.80,-3.57,8.12
"01/17/2025 19:35:00","CAPITL",61757,71.43,2.72,-23.31
"01/17/2025 19:35:00","CENTRL",61754,47.95,-0.45,-3.00
"01/17/2025 19:35:00","DUNWOD",61760,67.76,4.32,-18.04
"01/17/2025 19:35:00","GENESE",61753,39.15,-2.04,4.21
"01/17/2025 19:35:00","H Q",61844,44.36,-1.04,0.00
"01/17/2025 19:35:00","HUD VL",61758,66.93,3.77,-17.77
"01/17/2025 19:35:00","LONGIL",61762,145.96,5.67,-94.88
"01/17/2025 19:35:00","MHK VL",61756,53.85,1.82,-6.63
"01/17/2025 19:35:00","MILLWD",61759,67.67,4.13,-18.14
"01/17/2025 19:35:00","N.Y.C.",61761,67.81,4.36,-18.06
"01/17/2025 19:35:00","NORTH",61755,44.58,-0.82,0.00
"01/17/2025 19:35:00","NPX",61845,130.23,3.27,-81.56
"01/17/2025 19:35:00","O H",61846,30.57,-4.63,10.20
"01/17/2025 19:35:00","PJM",61847,39.26,0.18,6.32
"01/17/2025 19:35:00","WEST",61752,29.22,-3.86,12.32
"01/17/2025 19:40:00","CAPITL",61757,72.18,2.45,-28.25
"01/17/2025 19:40:00","CENTRL",61754,44.54,-0.41,-3.48
"01/17/2025 19:40:00","DUNWOD",61760,67.25,3.90,-21.87
"01/17/2025 19:40:00","GENESE",61753,35.86,-1.91,3.71
"01/17/2025 19:40:00","H Q",61844,40.57,-0.91,0.00
"01/17/2025 19:40:00","HUD VL",61758,66.46,3.44,-21.54
"01/17/2025 19:40:00","LONGIL",61762,145.69,5.14,-99.07
"01/17/2025 19:40:00","MHK VL",61756,50.60,1.62,-7.50
"01/17/2025 19:40:00","MILLWD",61759,67.24,3.77,-21.99
"01/17/2025 19:40:00","N.Y.C.",61761,67.35,3.98,-21.89
"01/17/2025 19:40:00","NORTH",61755,40.77,-0.71,0.00
"01/17/2025 19:40:00","NPX",61845,130.35,2.95,-85.93
"01/17/2025 19:40:00","O H",61846,27.89,-4.31,9.28
"01/17/2025 19:40:00","PJM",61847,37.73,0.12,3.88
"01/17/2025 19:40:00","WEST",61752,26.57,-3.61,11.30
"01/17/2025 19:45:00","CAPITL",61757,105.47,2.35,-63.31
"01/17/2025 19:45:00","CENTRL",61754,47.85,-0.40,-8.44
"01/17/2025 19:45:00","DUNWOD",61760,92.57,3.74,-49.01
"01/17/2025 19:45:00","GENESE",61753,37.84,-1.83,0.14
"01/17/2025 19:45:00","H Q",61844,38.93,-0.88,0.00
"01/17/2025 19:45:00","HUD VL",61758,91.35,3.27,-48.27
"01/17/2025 19:45:00","LONGIL",61762,151.62,4.94,-106.88
"01/17/2025 19:45:00","MHK VL",61756,55.03,1.55,-13.67
"01/17/2025 19:45:00","MILLWD",61759,92.67,3.58,-49.27
"01/17/2025 19:45:00","N.Y.C.",61761,92.68,3.82,-49.05
"01/17/2025 19:45:00","NORTH",61755,39.13,-0.68,0.00
"01/17/2025 19:45:00","NPX",61845,159.56,2.83,-116.92
"01/17/2025 19:45:00","O H",61846,30.12,-4.14,5.55
"01/17/2025 19:45:00","PJM",61847,52.74,0.12,-12.81
"01/17/2025 19:45:00","WEST",61752,28.98,-3.46,7.36
"01/17/2025 19:50:00","CAPITL",61757,75.58,2.34,-32.86
"01/17/2025 19:50:00","CENTRL",61754,45.77,-0.40,-5.79
"01/17/2025 19:50:00","DUNWOD",61760,69.62,3.79,-25.44
"01/17/2025 19:50:00","GENESE",61753,38.36,-1.94,0.08
"01/17/2025 19:50:00","H Q",61844,39.46,-0.93,0.00
"01/17/2025 19:50:00","HUD VL",61758,68.78,3.35,-25.05
"01/17/2025 19:50:00","LONGIL",61762,148.32,5.01,-102.94
"01/17/2025 19:50:00","MHK VL",61756,49.05,1.57,-7.10
"01/17/2025 19:50:00","MILLWD",61759,69.63,3.67,-25.57
"01/17/2025 19:50:00","N.Y.C.",61761,69.72,3.88,-25.46
"01/17/2025 19:50:00","NORTH",61755,39.66,-0.73,0.00
"01/17/2025 19:50:00","NPX",61845,108.61,2.87,-65.36
"01/17/2025 19:50:00","O H",61846,30.67,-4.32,5.39
"01/17/2025 19:50:00","PJM",61847,30.42,0.08,10.04
"01/17/2025 19:50:00","WEST",61752,29.89,-3.67,6.82
"01/17/2025 19:55:00","CAPITL",61757,74.24,2.39,-31.41
"01/17/2025 19:55:00","CENTRL",61754,47.83,-0.40,-7.78
"01/17/2025 19:55:00","DUNWOD",61760,68.61,3.84,-24.31
"01/17/2025 19:55:00","GENESE",61753,41.70,-1.94,-3.19
"01/17/2025 19:55:00","H Q",61844,39.52,-0.93,0.00
"01/17/2025 19:55:00","HUD VL",61758,67.75,3.36,-23.94
"01/17/2025 19:55:00","LONGIL",61762,146.07,5.06,-100.57
"01/17/2025 19:55:00","MHK VL",61756,47.55,1.58,-5.52
"01/17/2025 19:55:00","MILLWD",61759,68.57,3.68,-24.44
"01/17/2025 19:55:00","N.Y.C.",61761,68.70,3.92,-24.33
"01/17/2025 19:55:00","NORTH",61755,39.68,-0.77,0.00
"01/17/2025 19:55:00","NPX",61845,107.44,2.91,-64.08
"01/17/2025 19:55:00","O H",61846,33.48,-4.41,2.56
"01/17/2025 19:55:00","PJM",61847,32.56,0.08,7.97
"01/17/2025 19:55:00","WEST",61752,33.18,-3.76,3.51
"01/17/2025 20:00:00","CAPITL",61757,64.90,3.62,0.00
"01/17/2025 20:00:00","CENTRL",61754,65.00,-0.49,-4.21
"01/17/2025 20:00:00","DUNWOD",61760,67.11,5.83,0.00
"01/17/2025 20:00:00","GENESE",61753,58.65,-2.63,0.00
"01/17/2025 20:00:00","H Q",61844,59.88,-1.41,0.00
"01/17/2025 20:00:00","HUD VL",61758,66.44,5.15,0.00
"01/17/2025 20:00:00","LONGIL",61762,146.23,7.72,-77.22
"01/17/2025 20:00:00","MHK VL",61756,63.74,2.45,0.00
"01/17/2025 20:00:00","MILLWD",61759,66.92,5.63,0.00
"01/17/2025 20:00:00","N.Y.C.",61761,67.17,5.88,0.00
"01/17/2025 20:00:00","NORTH",61755,60.12,-1.17,0.00
"01/17/2025 20:00:00","NPX",61845,101.96,4.35,-36.32
"01/17/2025 20:00:00","O H",61846,47.72,-6.13,7.44
"01/17/2025 20:00:00","PJM",61847,38.41,0.37,23.25
"01/17/2025 20:00:00","WEST",61752,47.27,-5.15,8.87
"01/17/2025 20:05:00","CAPITL",61757,65.94,3.45,-4.00
"01/17/2025 20:05:00","CENTRL",61754,60.53,-0.58,-2.62
"01/17/2025 20:05:00","DUNWOD",61760,67.09,5.50,-3.09
"01/17/2025 20:05:00","GENESE",61753,52.67,-2.57,3.25
"01/17/2025 20:05:00","H Q",61844,57.21,-1.29,0.00
"01/17/2025 20:05:00","HUD VL",61758,66.39,4.85,-3.05
"01/17/2025 20:05:00","LONGIL",61762,146.15,7.31,-80.34
"01/17/2025 20:05:00","MHK VL",61756,62.88,2.28,-2.11
"01/17/2025 20:05:00","MILLWD",61759,66.93,5.32,-3.11
"01/17/2025 20:05:00","N.Y.C.",61761,67.24,5.62,-3.13
"01/17/2025 20:05:00","NORTH",61755,57.50,-0.99,0.00
"01/17/2025 20:05:00","NPX",61845,110.17,4.15,-47.52
"01/17/2025 20:05:00","O H",61846,42.06,-5.91,10.53
"01/17/2025 20:05:00","PJM",61847,42.78,0.23,15.95
"01/17/2025 20:05:00","WEST",61752,41.01,-4.97,12.51
"01/17/2025 20:10:00","CAPITL",61757,65.87,3.45,-3.92
"01/17/2025 20:10:00","CENTRL",61754,62.48,-0.53,-4.51
"01/17/2025 20:10:00","DUNWOD",61760,67.09,5.56,-3.04
"01/17/2025 20:10:00","GENESE",61753,56.32,-2.57,-0.40
"01/17/2025 20:10:00","H Q",61844,57.15,-1.34,0.00
"01/17/2025 20:10:00","HUD VL",61758,66.40,4.91,-2.99
"01/17/2025 20:10:00","LONGIL",61762,148.91,7.37,-83.05
"01/17/2025 20:10:00","MHK VL",61756,61.42,2.22,-0.70
"01/17/2025 20:10:00","MILLWD",61759,66.93,5.38,-3.05
"01/17/2025 20:10:00","N.Y.C.",61761,67.31,5.74,-3.07
"01/17/2025 20:10:00","NORTH",61755,57.33,-1.17,0.00
"01/17/2025 20:10:00","NPX",61845,110.16,4.21,-47.45
"01/17/2025 20:10:00","O H",61846,45.68,-6.09,6.73
"01/17/2025 20:10:00","PJM",61847,45.83,0.23,12.90
"01/17/2025 20:10:00","WEST",61752,45.22,-5.21,8.07
"01/17/2025 20:15:00","CAPITL",61757,62.08,3.40,0.00
"01/17/2025 20:15:00","CENTRL",61754,62.17,-0.47,-3.97
"01/17/2025 20:15:00","DUNWOD",61760,64.31,5.63,0.00
"01/17/2025 20:15:00","GENESE",61753,56.10,-2.58,0.00
"01/17/2025 20:15:00","H Q",61844,57.33,-1.35,0.00
"01/17/2025 20:15:00","HUD VL",61758,63.66,4.98,0.00
"01/17/2025 20:15:00","LONGIL",61762,152.33,7.45,-86.20
"01/17/2025 20:15:00","MHK VL",61756,60.91,2.23,0.00
"01/17/2025 20:15:00","MILLWD",61759,64.14,5.46,0.00
"01/17/2025 20:15:00","N.Y.C.",61761,64.95,5.81,-0.45
"01/17/2025 20:15:00","NORTH",61755,57.44,-1.24,0.00
"01/17/2025 20:15:00","NPX",61845,106.89,4.23,-43.98
"01/17/2025 20:15:00","O H",61846,45.48,-6.04,7.16
"01/17/2025 20:15:00","PJM",61847,44.20,0.29,14.78
"01/17/2025 20:15:00","WEST",61752,44.99,-5.16,8.52
"01/17/2025 20:20:00","CAPITL",61757,65.89,3.45,-4.01
"01/17/2025 20:20:00","CENTRL",61754,54.76,-0.53,3.14
"01/17/2025 20:20:00","DUNWOD",61760,67.15,5.61,-3.11
"01/17/2025 20:20:00","GENESE",61753,41.44,-2.40,14.59
"01/17/2025 20:20:00","H Q",61844,57.09,-1.34,0.00
"01/17/2025 20:20:00","HUD VL",61758,66.40,4.91,-3.06
"01/17/2025 20:20:00","LONGIL",61762,146.12,7.36,-80.33
"01/17/2025 20:20:00","MHK VL",61756,67.12,2.22,-6.47
"01/17/2025 20:20:00","MILLWD",61759,66.93,5.37,-3.12
"01/17/2025 20:20:00","N.Y.C.",61761,67.31,5.73,-3.15
"01/17/2025 20:20:00","NORTH",61755,57.26,-1.17,0.00
"01/17/2025 20:20:00","NPX",61845,107.61,4.21,-44.97
"01/17/2025 20:20:00","O H",61846,30.42,-5.72,22.29
"01/17/2025 20:20:00","PJM",61847,32.06,0.35,26.72
"01/17/2025 20:20:00","WEST",61752,27.43,-4.85,26.15
"01/17/2025 20:25:00","CAPITL",61757,68.59,2.41,-24.57
"01/17/2025 20:25:00","CENTRL",61754,47.34,-0.38,-6.10
"01/17/2025 20:25:00","DUNWOD",61760,64.66,4.03,-19.02
"01/17/2025 20:25:00","GENESE",61753,41.66,-1.79,-1.84
"01/17/2025 20:25:00","H Q",61844,40.65,-0.96,0.00
"01/17/2025 20:25:00","HUD VL",61758,63.87,3.53,-18.72
"01/17/2025 20:25:00","LONGIL",61762,149.16,5.28,-102.27
"01/17/2025 20:25:00","MHK VL",61756,47.77,1.54,-4.63
"01/17/2025 20:25:00","MILLWD",61759,64.60,3.87,-19.12
"01/17/2025 20:25:00","N.Y.C.",61761,65.15,4.16,-19.39
"01/17/2025 20:25:00","NORTH",61755,40.73,-0.88,0.00
"01/17/2025 20:25:00","NPX",61845,107.74,3.00,-63.14
"01/17/2025 20:25:00","O H",61846,33.93,-4.20,3.48
"01/17/2025 20:25:00","PJM",61847,37.30,0.21,4.51
"01/17/2025 20:25:00","WEST",61752,33.55,-3.58,4.48
"01/17/2025 20:30:00","CAPITL",61757,67.80,2.41,-23.74
"01/17/2025 20:30:00","CENTRL",61754,45.60,-0.42,-4.37
"01/17/2025 20:30:00","DUNWOD",61760,64.02,4.00,-18.37
"01/17/2025 20:30:00","GENESE",61753,38.46,-1.79,1.40
"01/17/2025 20:30:00","H Q",61844,40.69,-0.96,0.00
"01/17/2025 20:30:00","HUD VL",61758,63.23,3.50,-18.09
"01/17/2025 20:30:00","LONGIL",61762,140.49,5.33,-93.51
"01/17/2025 20:30:00","MHK VL",61756,48.87,1.54,-5.69
"01/17/2025 20:30:00","MILLWD",61759,63.99,3.87,-18.47
"01/17/2025 20:30:00","N.Y.C.",61761,64.64,4.16,-18.83
"01/17/2025 20:30:00","NORTH",61755,40.81,-0.83,0.00
"01/17/2025 20:30:00","NPX",61845,107.04,3.00,-62.40
"01/17/2025 20:30:00","O H",61846,30.61,-4.20,6.83
"01/17/2025 20:30:00","PJM",61847,34.30,0.21,7.56
"01/17/2025 20:30:00","WEST",61752,29.70,-3.58,8.37
"01/17/2025 20:35:00","CAPITL",61757,53.16,2.78,-2.49
"01/17/2025 20:35:00","CENTRL",61754,47.69,-0.48,-0.27
"01/17/2025 20:35:00","DUNWOD",61760,54.42,4.60,-1.92
"01/17/2025 20:35:00","GENESE",61753,39.53,-2.01,6.36
"01/17/2025 20:35:00","H Q",61844,46.80,-1.10,0.00
"01/17/2025 20:35:00","HUD VL",61758,53.82,4.02,-1.89
"01/17/2025 20:35:00","LONGIL",61762,139.23,6.08,-85.25
"01/17/2025 20:35:00","MHK VL",61756,52.66,1.77,-2.98
"01/17/2025 20:35:00","MILLWD",61759,54.24,4.40,-1.93
"01/17/2025 20:35:00","N.Y.C.",61761,56.40,4.74,-3.76
"01/17/2025 20:35:00","NORTH",61755,46.94,-0.96,0.00
"01/17/2025 20:35:00","NPX",61845,78.59,3.45,-27.24
"01/17/2025 20:35:00","O H",61846,30.54,-4.79,12.57
"01/17/2025 20:35:00","PJM",61847,30.83,0.19,17.26
"01/17/2025 20:35:00","WEST",61752,28.98,-4.12,14.80
"01/17/2025 20:40:00","CAPITL",61757,55.09,2.45,-10.37
"01/17/2025 20:40:00","CENTRL",61754,44.75,-0.46,-2.95
"01/17/2025 20:40:00","DUNWOD",61760,54.35,4.06,-8.03
"01/17/2025 20:40:00","GENESE",61753,38.55,-1.86,1.86
"01/17/2025 20:40:00","H Q",61844,41.30,-0.97,0.00
"01/17/2025 20:40:00","HUD VL",61758,53.72,3.55,-7.90
"01/17/2025 20:40:00","LONGIL",61762,131.61,5.37,-83.98
"01/17/2025 20:40:00","MHK VL",61756,46.79,1.56,-2.96
"01/17/2025 20:40:00","MILLWD",61759,54.22,3.89,-8.07
"01/17/2025 20:40:00","N.Y.C.",61761,56.32,4.19,-9.86
"01/17/2025 20:40:00","NORTH",61755,41.38,-0.89,0.00
"01/17/2025 20:40:00","NPX",61845,79.55,3.08,-34.20
"01/17/2025 20:40:00","O H",61846,30.65,-4.31,7.31
"01/17/2025 20:40:00","PJM",61847,32.16,0.17,10.27
"01/17/2025 20:40:00","WEST",61752,29.78,-3.72,8.76
"01/17/2025 20:45:00","CAPITL",61757,55.02,2.45,-10.25
"01/17/2025 20:45:00","CENTRL",61754,40.37,-0.46,1.49
"01/17/2025 20:45:00","DUNWOD",61760,54.31,4.06,-7.93
"01/17/2025 20:45:00","GENESE",61753,29.96,-1.82,10.54
