"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/19/2024 17:35:00","H Q",61844,38.54,0.00,0.00
"11/19/2024 17:35:00","HUD VL",61758,40.97,2.43,0.00
"11/19/2024 17:35:00","LONGIL",61762,41.41,2.85,-0.01
"11/19/2024 17:35:00","MHK VL",61756,40.24,1.69,0.00
"11/19/2024 17:35:00","MILLWD",61759,41.17,2.62,0.00
"11/19/2024 17:35:00","N.Y.C.",61761,41.47,2.93,0.00
"11/19/2024 17:35:00","NORTH",61755,37.85,-0.69,0.00
"11/19/2024 17:35:00","NPX",61845,52.88,1.96,-12.38
"11/19/2024 17:35:00","O H",61846,35.23,-3.31,0.00
"11/19/2024 17:35:00","PJM",61847,38.81,0.27,0.00
"11/19/2024 17:35:00","WEST",61752,36.42,-2.12,0.00
"11/19/2024 17:40:00","CAPITL",61757,40.53,1.97,0.00
"11/19/2024 17:40:00","CENTRL",61754,38.41,-0.15,0.00
"11/19/2024 17:40:00","DUNWOD",61760,41.38,2.81,0.00
"11/19/2024 17:40:00","GENESE",61753,36.98,-1.58,0.00
"11/19/2024 17:40:00","H Q",61844,38.56,0.00,0.00
"11/19/2024 17:40:00","HUD VL",61758,41.03,2.47,0.00
"11/19/2024 17:40:00","LONGIL",61762,41.43,2.85,-0.01
"11/19/2024 17:40:00","MHK VL",61756,40.26,1.69,0.00
"11/19/2024 17:40:00","MILLWD",61759,41.22,2.66,0.00
"11/19/2024 17:40:00","N.Y.C.",61761,41.49,2.93,0.00
"11/19/2024 17:40:00","NORTH",61755,37.91,-0.66,0.00
"11/19/2024 17:40:00","NPX",61845,52.90,1.97,-12.38
"11/19/2024 17:40:00","O H",61846,35.24,-3.32,0.00
"11/19/2024 17:40:00","PJM",61847,38.83,0.27,0.00
"11/19/2024 17:40:00","WEST",61752,36.44,-2.12,0.00
"11/19/2024 17:45:00","CAPITL",61757,87.47,4.32,0.00
"11/19/2024 17:45:00","CENTRL",61754,82.57,-0.58,0.00
"11/19/2024 17:45:00","DUNWOD",61760,89.21,6.07,0.00
"11/19/2024 17:45:00","GENESE",61753,79.24,-3.91,0.00
"11/19/2024 17:45:00","H Q",61844,83.14,0.00,0.00
"11/19/2024 17:45:00","HUD VL",61758,88.47,5.33,0.00
"11/19/2024 17:45:00","LONGIL",61762,89.46,6.32,0.00
"11/19/2024 17:45:00","MHK VL",61756,86.80,3.65,0.00
"11/19/2024 17:45:00","MILLWD",61759,88.88,5.73,0.00
"11/19/2024 17:45:00","N.Y.C.",61761,89.38,6.24,0.00
"11/19/2024 17:45:00","NORTH",61755,81.90,-1.24,0.00
"11/19/2024 17:45:00","NPX",61845,99.76,4.24,-12.38
"11/19/2024 17:45:00","O H",61846,75.24,-7.90,0.00
"11/19/2024 17:45:00","PJM",61847,83.48,0.33,0.00
"11/19/2024 17:45:00","WEST",61752,77.82,-5.32,0.00
"11/19/2024 17:50:00","CAPITL",61757,60.86,3.01,0.00
"11/19/2024 17:50:00","CENTRL",61754,57.45,-0.40,0.00
"11/19/2024 17:50:00","DUNWOD",61760,62.07,4.22,0.00
"11/19/2024 17:50:00","GENESE",61753,55.13,-2.72,0.00
"11/19/2024 17:50:00","H Q",61844,57.85,0.00,0.00
"11/19/2024 17:50:00","HUD VL",61758,61.55,3.71,0.00
"11/19/2024 17:50:00","LONGIL",61762,62.19,4.34,0.00
"11/19/2024 17:50:00","MHK VL",61756,60.39,2.54,0.00
"11/19/2024 17:50:00","MILLWD",61759,61.84,3.99,0.00
"11/19/2024 17:50:00","N.Y.C.",61761,62.19,4.34,0.00
"11/19/2024 17:50:00","NORTH",61755,56.92,-0.93,0.00
"11/19/2024 17:50:00","NPX",61845,68.42,2.95,-7.62
"11/19/2024 17:50:00","O H",61846,52.41,-5.44,0.00
"11/19/2024 17:50:00","PJM",61847,58.02,0.17,0.00
"11/19/2024 17:50:00","WEST",61752,54.09,-3.76,0.00
"11/19/2024 17:55:00","CAPITL",61757,57.41,2.78,0.00
"11/19/2024 17:55:00","CENTRL",61754,54.46,-0.16,0.00
"11/19/2024 17:55:00","DUNWOD",61760,58.56,3.94,0.00
"11/19/2024 17:55:00","GENESE",61753,52.06,-2.57,0.00
"11/19/2024 17:55:00","H Q",61844,54.63,0.00,0.00
"11/19/2024 17:55:00","HUD VL",61758,58.02,3.39,0.00
"11/19/2024 17:55:00","LONGIL",61762,58.56,3.94,0.00
"11/19/2024 17:55:00","MHK VL",61756,57.03,2.40,0.00
"11/19/2024 17:55:00","MILLWD",61759,58.29,3.66,0.00
"11/19/2024 17:55:00","N.Y.C.",61761,58.67,4.04,0.00
"11/19/2024 17:55:00","NORTH",61755,53.48,-1.15,0.00
"11/19/2024 17:55:00","NPX",61845,64.98,2.73,-7.62
"11/19/2024 17:55:00","O H",61846,49.44,-5.19,0.00
"11/19/2024 17:55:00","PJM",61847,54.85,0.22,0.00
"11/19/2024 17:55:00","WEST",61752,51.13,-3.50,0.00
"11/19/2024 18:00:00","CAPITL",61757,52.44,2.54,0.00
"11/19/2024 18:00:00","CENTRL",61754,49.65,-0.25,0.00
"11/19/2024 18:00:00","DUNWOD",61760,53.54,3.64,0.00
"11/19/2024 18:00:00","GENESE",61753,47.65,-2.24,0.00
"11/19/2024 18:00:00","H Q",61844,49.90,0.00,0.00
"11/19/2024 18:00:00","HUD VL",61758,53.04,3.15,0.00
"11/19/2024 18:00:00","LONGIL",61762,53.60,3.69,-0.01
"11/19/2024 18:00:00","MHK VL",61756,52.09,2.19,0.00
"11/19/2024 18:00:00","MILLWD",61759,53.29,3.39,0.00
"11/19/2024 18:00:00","N.Y.C.",61761,53.64,3.74,0.00
"11/19/2024 18:00:00","NORTH",61755,48.95,-0.95,0.00
"11/19/2024 18:00:00","NPX",61845,60.01,2.49,-7.62
"11/19/2024 18:00:00","O H",61846,45.36,-4.54,0.00
"11/19/2024 18:00:00","PJM",61847,50.15,0.25,0.00
"11/19/2024 18:00:00","WEST",61752,46.85,-3.05,0.00
"11/19/2024 18:05:00","CAPITL",61757,43.60,2.08,0.00
"11/19/2024 18:05:00","CENTRL",61754,41.40,-0.12,0.00
"11/19/2024 18:05:00","DUNWOD",61760,44.47,2.95,0.00
"11/19/2024 18:05:00","GENESE",61753,39.78,-1.74,0.00
"11/19/2024 18:05:00","H Q",61844,41.52,0.00,0.00
"11/19/2024 18:05:00","HUD VL",61758,44.10,2.58,0.00
"11/19/2024 18:05:00","LONGIL",61762,44.69,3.15,-0.01
"11/19/2024 18:05:00","MHK VL",61756,43.35,1.83,0.00
"11/19/2024 18:05:00","MILLWD",61759,44.31,2.78,0.00
"11/19/2024 18:05:00","N.Y.C.",61761,44.55,3.03,0.00
"11/19/2024 18:05:00","NORTH",61755,40.78,-0.75,0.00
"11/19/2024 18:05:00","NPX",61845,43.56,2.03,0.00
"11/19/2024 18:05:00","O H",61846,37.99,-3.53,0.00
"11/19/2024 18:05:00","PJM",61847,41.82,0.29,0.00
"11/19/2024 18:05:00","WEST",61752,39.24,-2.28,0.00
"11/19/2024 18:10:00","CAPITL",61757,43.29,2.06,0.00
"11/19/2024 18:10:00","CENTRL",61754,41.19,-0.04,0.00
"11/19/2024 18:10:00","DUNWOD",61760,43.99,2.76,0.00
"11/19/2024 18:10:00","GENESE",61753,39.62,-1.61,0.00
"11/19/2024 18:10:00","H Q",61844,41.23,0.00,0.00
"11/19/2024 18:10:00","HUD VL",61758,43.62,2.39,0.00
"11/19/2024 18:10:00","LONGIL",61762,44.20,2.97,0.00
"11/19/2024 18:10:00","MHK VL",61756,43.13,1.90,0.00
"11/19/2024 18:10:00","MILLWD",61759,43.83,2.60,0.00
"11/19/2024 18:10:00","N.Y.C.",61761,44.12,2.89,0.00
"11/19/2024 18:10:00","NORTH",61755,41.07,-0.16,0.00
"11/19/2024 18:10:00","NPX",61845,43.13,1.90,0.00
"11/19/2024 18:10:00","O H",61846,37.93,-3.30,0.00
"11/19/2024 18:10:00","PJM",61847,41.44,0.21,0.00
"11/19/2024 18:10:00","WEST",61752,39.17,-2.06,0.00
"11/19/2024 18:15:00","CAPITL",61757,48.14,2.29,0.00
"11/19/2024 18:15:00","CENTRL",61754,45.62,-0.23,0.00
"11/19/2024 18:15:00","DUNWOD",61760,48.92,3.07,0.00
"11/19/2024 18:15:00","GENESE",61753,44.06,-1.79,0.00
"11/19/2024 18:15:00","H Q",61844,45.85,0.00,0.00
"11/19/2024 18:15:00","HUD VL",61758,48.51,2.66,0.00
"11/19/2024 18:15:00","LONGIL",61762,49.11,3.26,0.00
"11/19/2024 18:15:00","MHK VL",61756,47.96,2.11,0.00
"11/19/2024 18:15:00","MILLWD",61759,48.70,2.84,0.00
"11/19/2024 18:15:00","N.Y.C.",61761,49.06,3.21,0.00
"11/19/2024 18:15:00","NORTH",61755,46.26,0.41,0.00
"11/19/2024 18:15:00","NPX",61845,48.01,2.16,0.00
"11/19/2024 18:15:00","O H",61846,42.14,-3.71,0.00
"11/19/2024 18:15:00","PJM",61847,45.94,0.09,0.00
"11/19/2024 18:15:00","WEST",61752,43.47,-2.39,0.00
"11/19/2024 18:20:00","CAPITL",61757,51.68,2.46,0.00
"11/19/2024 18:20:00","CENTRL",61754,48.92,-0.29,0.00
"11/19/2024 18:20:00","DUNWOD",61760,52.46,3.25,0.00
"11/19/2024 18:20:00","GENESE",61753,47.40,-1.82,0.00
"11/19/2024 18:20:00","H Q",61844,49.22,0.00,0.00
"11/19/2024 18:20:00","HUD VL",61758,52.07,2.85,0.00
"11/19/2024 18:20:00","LONGIL",61762,52.66,3.44,0.00
"11/19/2024 18:20:00","MHK VL",61756,51.53,2.31,0.00
"11/19/2024 18:20:00","MILLWD",61759,52.27,3.05,0.00
"11/19/2024 18:20:00","N.Y.C.",61761,52.61,3.39,0.00
"11/19/2024 18:20:00","NORTH",61755,50.05,0.84,0.00
"11/19/2024 18:20:00","NPX",61845,58.83,2.31,-7.30
"11/19/2024 18:20:00","O H",61846,45.38,-3.84,0.00
"11/19/2024 18:20:00","PJM",61847,49.32,0.10,0.00
"11/19/2024 18:20:00","WEST",61752,46.81,-2.41,0.00
"11/19/2024 18:25:00","CAPITL",61757,49.02,2.29,0.00
"11/19/2024 18:25:00","CENTRL",61754,46.69,-0.05,0.00
"11/19/2024 18:25:00","DUNWOD",61760,49.73,2.99,0.00
"11/19/2024 18:25:00","GENESE",61753,44.53,-1.59,0.62
"11/19/2024 18:25:00","H Q",61844,46.73,0.00,0.00
"11/19/2024 18:25:00","HUD VL",61758,49.35,2.62,0.00
"11/19/2024 18:25:00","LONGIL",61762,49.87,3.13,0.00
"11/19/2024 18:25:00","MHK VL",61756,48.93,2.20,0.00
"11/19/2024 18:25:00","MILLWD",61759,49.54,2.80,0.00
"11/19/2024 18:25:00","N.Y.C.",61761,49.82,3.08,0.00
"11/19/2024 18:25:00","NORTH",61755,47.15,0.42,0.00
"11/19/2024 18:25:00","NPX",61845,56.14,2.10,-7.30
"11/19/2024 18:25:00","O H",61846,42.05,-3.32,1.37
"11/19/2024 18:25:00","PJM",61847,45.42,0.23,1.55
"11/19/2024 18:25:00","WEST",61752,43.46,-1.92,1.35
"11/19/2024 18:30:00","CAPITL",61757,52.75,2.51,0.00
"11/19/2024 18:30:00","CENTRL",61754,50.14,-0.10,0.00
"11/19/2024 18:30:00","DUNWOD",61760,53.50,3.26,0.00
"11/19/2024 18:30:00","GENESE",61753,47.25,-1.66,1.33
"11/19/2024 18:30:00","H Q",61844,50.24,0.00,0.00
"11/19/2024 18:30:00","HUD VL",61758,53.05,2.81,0.00
"11/19/2024 18:30:00","LONGIL",61762,53.65,3.42,0.00
"11/19/2024 18:30:00","MHK VL",61756,52.65,2.41,0.00
"11/19/2024 18:30:00","MILLWD",61759,53.25,3.01,0.00
"11/19/2024 18:30:00","N.Y.C.",61761,53.60,3.37,0.00
"11/19/2024 18:30:00","NORTH",61755,50.89,0.65,0.00
"11/19/2024 18:30:00","NPX",61845,59.80,2.26,-7.30
"11/19/2024 18:30:00","O H",61846,43.73,-3.57,2.94
"11/19/2024 18:30:00","PJM",61847,47.16,0.25,3.33
"11/19/2024 18:30:00","WEST",61752,45.27,-2.06,2.91
"11/19/2024 18:35:00","CAPITL",61757,52.70,2.46,0.00
"11/19/2024 18:35:00","CENTRL",61754,50.14,-0.10,0.00
"11/19/2024 18:35:00","DUNWOD",61760,53.50,3.26,0.00
"11/19/2024 18:35:00","GENESE",61753,47.06,-1.71,1.47
"11/19/2024 18:35:00","H Q",61844,50.24,0.00,0.00
"11/19/2024 18:35:00","HUD VL",61758,53.05,2.81,0.00
"11/19/2024 18:35:00","LONGIL",61762,53.70,3.46,0.00
"11/19/2024 18:35:00","MHK VL",61756,52.65,2.41,0.00
"11/19/2024 18:35:00","MILLWD",61759,53.25,3.01,0.00
"11/19/2024 18:35:00","N.Y.C.",61761,53.60,3.37,0.00
"11/19/2024 18:35:00","NORTH",61755,50.94,0.70,0.00
"11/19/2024 18:35:00","NPX",61845,61.68,2.26,-9.18
"11/19/2024 18:35:00","O H",61846,43.38,-3.62,3.24
"11/19/2024 18:35:00","PJM",61847,46.82,0.25,3.67
"11/19/2024 18:35:00","WEST",61752,44.93,-2.11,3.20
"11/19/2024 18:40:00","CAPITL",61757,51.78,2.42,0.00
"11/19/2024 18:40:00","CENTRL",61754,49.36,0.00,0.00
"11/19/2024 18:40:00","DUNWOD",61760,52.52,3.16,0.00
"11/19/2024 18:40:00","GENESE",61753,47.03,-1.58,0.74
"11/19/2024 18:40:00","H Q",61844,49.36,0.00,0.00
"11/19/2024 18:40:00","HUD VL",61758,52.07,2.71,0.00
"11/19/2024 18:40:00","LONGIL",61762,52.76,3.40,0.00
"11/19/2024 18:40:00","MHK VL",61756,51.73,2.37,0.00
"11/19/2024 18:40:00","MILLWD",61759,52.32,2.96,0.00
"11/19/2024 18:40:00","N.Y.C.",61761,52.67,3.31,0.00
"11/19/2024 18:40:00","NORTH",61755,50.00,0.64,0.00
"11/19/2024 18:40:00","NPX",61845,60.71,2.17,-9.18
"11/19/2024 18:40:00","O H",61846,44.31,-3.41,1.65
"11/19/2024 18:40:00","PJM",61847,47.80,0.30,1.86
"11/19/2024 18:40:00","WEST",61752,45.86,-1.88,1.63
"11/19/2024 18:45:00","CAPITL",61757,52.55,2.45,0.00
"11/19/2024 18:45:00","CENTRL",61754,50.04,-0.05,0.00
"11/19/2024 18:45:00","DUNWOD",61760,53.35,3.25,0.00
"11/19/2024 18:45:00","GENESE",61753,48.02,-1.70,0.37
"11/19/2024 18:45:00","H Q",61844,50.09,0.00,0.00
"11/19/2024 18:45:00","HUD VL",61758,52.89,2.80,0.00
"11/19/2024 18:45:00","LONGIL",61762,53.70,3.61,0.00
"11/19/2024 18:45:00","MHK VL",61756,52.50,2.40,0.00
"11/19/2024 18:45:00","MILLWD",61759,53.10,3.01,0.00
"11/19/2024 18:45:00","N.Y.C.",61761,53.45,3.36,0.00
"11/19/2024 18:45:00","NORTH",61755,50.94,0.85,0.00
"11/19/2024 18:45:00","NPX",61845,61.53,2.26,-9.18
"11/19/2024 18:45:00","O H",61846,45.72,-3.56,0.81
"11/19/2024 18:45:00","PJM",61847,49.42,0.25,0.92
"11/19/2024 18:45:00","WEST",61752,47.28,-2.01,0.80
"11/19/2024 18:50:00","CAPITL",61757,52.55,2.45,0.00
"11/19/2024 18:50:00","CENTRL",61754,49.99,-0.10,0.00
"11/19/2024 18:50:00","DUNWOD",61760,53.35,3.25,0.00
"11/19/2024 18:50:00","GENESE",61753,47.93,-1.85,0.31
"11/19/2024 18:50:00","H Q",61844,50.09,0.00,0.00
"11/19/2024 18:50:00","HUD VL",61758,52.95,2.85,0.00
"11/19/2024 18:50:00","LONGIL",61762,53.70,3.61,0.00
"11/19/2024 18:50:00","MHK VL",61756,52.50,2.40,0.00
"11/19/2024 18:50:00","MILLWD",61759,53.15,3.06,0.00
"11/19/2024 18:50:00","N.Y.C.",61761,53.50,3.41,0.00
"11/19/2024 18:50:00","NORTH",61755,50.99,0.90,0.00
"11/19/2024 18:50:00","NPX",61845,61.35,2.26,-9.00
"11/19/2024 18:50:00","O H",61846,45.55,-3.86,0.68
"11/19/2024 18:50:00","PJM",61847,49.52,0.20,0.77
"11/19/2024 18:50:00","WEST",61752,47.16,-2.25,0.67
"11/19/2024 18:55:00","CAPITL",61757,52.65,2.46,0.00
"11/19/2024 18:55:00","CENTRL",61754,50.04,-0.15,0.00
"11/19/2024 18:55:00","DUNWOD",61760,53.40,3.21,0.00
"11/19/2024 18:55:00","GENESE",61753,48.23,-1.96,0.00
"11/19/2024 18:55:00","H Q",61844,50.19,0.00,0.00
"11/19/2024 18:55:00","HUD VL",61758,52.95,2.76,0.00
"11/19/2024 18:55:00","LONGIL",61762,53.65,3.46,0.00
"11/19/2024 18:55:00","MHK VL",61756,52.65,2.46,0.00
"11/19/2024 18:55:00","MILLWD",61759,53.20,3.01,0.00
"11/19/2024 18:55:00","N.Y.C.",61761,53.50,3.31,0.00
"11/19/2024 18:55:00","NORTH",61755,51.75,1.56,0.00
"11/19/2024 18:55:00","NPX",61845,61.45,2.26,-9.00
"11/19/2024 18:55:00","O H",61846,46.17,-4.02,0.00
"11/19/2024 18:55:00","PJM",61847,50.24,0.05,0.00
"11/19/2024 18:55:00","WEST",61752,47.68,-2.51,0.00
"11/19/2024 19:00:00","CAPITL",61757,64.18,3.05,0.00
"11/19/2024 19:00:00","CENTRL",61754,60.82,-0.30,0.00
"11/19/2024 19:00:00","DUNWOD",61760,65.16,4.03,0.00
"11/19/2024 19:00:00","GENESE",61753,58.45,-2.51,0.16
"11/19/2024 19:00:00","H Q",61844,61.12,0.00,0.00
"11/19/2024 19:00:00","HUD VL",61758,64.67,3.54,0.00
"11/19/2024 19:00:00","LONGIL",61762,65.58,4.46,0.00
"11/19/2024 19:00:00","MHK VL",61756,64.00,2.87,0.00
"11/19/2024 19:00:00","MILLWD",61759,64.91,3.79,0.00
"11/19/2024 19:00:00","N.Y.C.",61761,65.28,4.16,0.00
"11/19/2024 19:00:00","NORTH",61755,62.28,1.16,0.00
"11/19/2024 19:00:00","NPX",61845,72.94,2.81,-9.00
"11/19/2024 19:00:00","O H",61846,55.75,-5.01,0.36
"11/19/2024 19:00:00","PJM",61847,60.83,0.12,0.41
"11/19/2024 19:00:00","WEST",61752,57.58,-3.18,0.36
"11/19/2024 19:05:00","CAPITL",61757,43.04,2.01,0.00
"11/19/2024 19:05:00","CENTRL",61754,40.86,-0.16,0.00
"11/19/2024 19:05:00","DUNWOD",61760,43.66,2.63,0.00
"11/19/2024 19:05:00","GENESE",61753,38.37,-1.60,1.06
"11/19/2024 19:05:00","H Q",61844,41.03,0.00,0.00
"11/19/2024 19:05:00","HUD VL",61758,43.32,2.30,0.00
"11/19/2024 19:05:00","LONGIL",61762,43.94,2.91,0.00
"11/19/2024 19:05:00","MHK VL",61756,42.96,1.93,0.00
"11/19/2024 19:05:00","MILLWD",61759,43.49,2.46,0.00
"11/19/2024 19:05:00","N.Y.C.",61761,43.78,2.75,0.00
"11/19/2024 19:05:00","NORTH",61755,42.01,0.98,0.00
"11/19/2024 19:05:00","NPX",61845,42.87,1.85,0.00
"11/19/2024 19:05:00","O H",61846,35.48,-3.20,2.35
"11/19/2024 19:05:00","PJM",61847,38.46,0.08,2.65
"11/19/2024 19:05:00","WEST",61752,36.74,-1.97,2.32
"11/19/2024 19:10:00","CAPITL",61757,43.04,2.01,0.00
"11/19/2024 19:10:00","CENTRL",61754,40.86,-0.16,0.00
"11/19/2024 19:10:00","DUNWOD",61760,43.66,2.63,0.00
"11/19/2024 19:10:00","GENESE",61753,38.79,-1.52,0.72
"11/19/2024 19:10:00","H Q",61844,41.03,0.00,0.00
"11/19/2024 19:10:00","HUD VL",61758,43.32,2.30,0.00
"11/19/2024 19:10:00","LONGIL",61762,44.02,2.99,0.00
"11/19/2024 19:10:00","MHK VL",61756,42.96,1.93,0.00
"11/19/2024 19:10:00","MILLWD",61759,43.49,2.46,0.00
"11/19/2024 19:10:00","N.Y.C.",61761,43.78,2.75,0.00
"11/19/2024 19:10:00","NORTH",61755,41.93,0.90,0.00
"11/19/2024 19:10:00","NPX",61845,42.87,1.85,0.00
"11/19/2024 19:10:00","O H",61846,36.36,-3.08,1.59
"11/19/2024 19:10:00","PJM",61847,39.36,0.12,1.79
"11/19/2024 19:10:00","WEST",61752,37.62,-1.85,1.57
"11/19/2024 19:15:00","CAPITL",61757,43.08,1.97,0.00
"11/19/2024 19:15:00","CENTRL",61754,40.98,-0.12,0.00
"11/19/2024 19:15:00","DUNWOD",61760,43.65,2.55,0.00
"11/19/2024 19:15:00","GENESE",61753,38.62,-1.48,1.01
"11/19/2024 19:15:00","H Q",61844,41.11,0.00,0.00
"11/19/2024 19:15:00","HUD VL",61758,43.32,2.22,0.00
"11/19/2024 19:15:00","LONGIL",61762,44.02,2.92,0.00
"11/19/2024 19:15:00","MHK VL",61756,43.08,1.97,0.00
"11/19/2024 19:15:00","MILLWD",61759,43.49,2.38,0.00
"11/19/2024 19:15:00","N.Y.C.",61761,43.78,2.67,0.00
"11/19/2024 19:15:00","NORTH",61755,42.17,1.07,0.00
"11/19/2024 19:15:00","NPX",61845,42.91,1.81,0.00
"11/19/2024 19:15:00","O H",61846,35.87,-3.00,2.23
"11/19/2024 19:15:00","PJM",61847,38.66,0.08,2.53
"11/19/2024 19:15:00","WEST",61752,37.13,-1.77,2.21
"11/19/2024 19:20:00","CAPITL",61757,43.08,1.97,0.00
"11/19/2024 19:20:00","CENTRL",61754,41.02,-0.08,0.00
"11/19/2024 19:20:00","DUNWOD",61760,43.65,2.55,0.00
"11/19/2024 19:20:00","GENESE",61753,39.08,-1.48,0.55
"11/19/2024 19:20:00","H Q",61844,41.11,0.00,0.00
"11/19/2024 19:20:00","HUD VL",61758,43.32,2.22,0.00
"11/19/2024 19:20:00","LONGIL",61762,44.02,2.92,0.00
"11/19/2024 19:20:00","MHK VL",61756,43.08,1.97,0.00
"11/19/2024 19:20:00","MILLWD",61759,43.53,2.42,0.00
"11/19/2024 19:20:00","N.Y.C.",61761,43.78,2.67,0.00
"11/19/2024 19:20:00","NORTH",61755,42.01,0.90,0.00
"11/19/2024 19:20:00","NPX",61845,42.91,1.81,0.00
"11/19/2024 19:20:00","O H",61846,36.90,-3.00,1.21
"11/19/2024 19:20:00","PJM",61847,39.86,0.12,1.37
"11/19/2024 19:20:00","WEST",61752,38.14,-1.77,1.19
"11/19/2024 19:25:00","CAPITL",61757,43.08,1.97,0.00
"11/19/2024 19:25:00","CENTRL",61754,41.06,-0.04,0.00
"11/19/2024 19:25:00","DUNWOD",61760,43.65,2.55,0.00
"11/19/2024 19:25:00","GENESE",61753,38.53,-1.48,1.09
"11/19/2024 19:25:00","H Q",61844,41.11,0.00,0.00
"11/19/2024 19:25:00","HUD VL",61758,43.32,2.22,0.00
"11/19/2024 19:25:00","LONGIL",61762,44.02,2.92,0.00
"11/19/2024 19:25:00","MHK VL",61756,43.04,1.93,0.00
"11/19/2024 19:25:00","MILLWD",61759,43.53,2.42,0.00
"11/19/2024 19:25:00","N.Y.C.",61761,43.78,2.67,0.00
"11/19/2024 19:25:00","NORTH",61755,41.85,0.74,0.00
"11/19/2024 19:25:00","NPX",61845,42.91,1.81,0.00
"11/19/2024 19:25:00","O H",61846,35.68,-3.00,2.43
"11/19/2024 19:25:00","PJM",61847,38.53,0.17,2.74
"11/19/2024 19:25:00","WEST",61752,36.94,-1.77,2.39
"11/19/2024 19:30:00","CAPITL",61757,43.08,2.01,0.00
"11/19/2024 19:30:00","CENTRL",61754,40.98,-0.08,0.00
"11/19/2024 19:30:00","DUNWOD",61760,43.65,2.59,0.00
"11/19/2024 19:30:00","GENESE",61753,38.55,-1.60,0.91
"11/19/2024 19:30:00","H Q",61844,41.07,0.00,0.00
"11/19/2024 19:30:00","HUD VL",61758,43.32,2.26,0.00
"11/19/2024 19:30:00","LONGIL",61762,43.98,2.92,0.00
"11/19/2024 19:30:00","MHK VL",61756,43.00,1.93,0.00
"11/19/2024 19:30:00","MILLWD",61759,43.53,2.46,0.00
"11/19/2024 19:30:00","N.Y.C.",61761,43.82,2.75,0.00
"11/19/2024 19:30:00","NORTH",61755,41.76,0.70,0.00
"11/19/2024 19:30:00","NPX",61845,42.92,1.85,0.00
"11/19/2024 19:30:00","O H",61846,35.84,-3.20,2.02
"11/19/2024 19:30:00","PJM",61847,38.91,0.12,2.28
"11/19/2024 19:30:00","WEST",61752,37.10,-1.97,1.99
"11/19/2024 19:35:00","CAPITL",61757,43.08,2.01,0.00
"11/19/2024 19:35:00","CENTRL",61754,40.98,-0.08,0.00
"11/19/2024 19:35:00","DUNWOD",61760,43.65,2.59,0.00
"11/19/2024 19:35:00","GENESE",61753,38.69,-1.52,0.86
"11/19/2024 19:35:00","H Q",61844,41.07,0.00,0.00
"11/19/2024 19:35:00","HUD VL",61758,43.32,2.26,0.00
"11/19/2024 19:35:00","LONGIL",61762,43.98,2.92,0.00
"11/19/2024 19:35:00","MHK VL",61756,43.00,1.93,0.00
"11/19/2024 19:35:00","MILLWD",61759,43.49,2.42,0.00
"11/19/2024 19:35:00","N.Y.C.",61761,43.78,2.71,0.00
"11/19/2024 19:35:00","NORTH",61755,41.84,0.78,0.00
"11/19/2024 19:35:00","NPX",61845,42.92,1.85,0.00
"11/19/2024 19:35:00","O H",61846,36.12,-3.04,1.91
"11/19/2024 19:35:00","PJM",61847,39.03,0.12,2.15
"11/19/2024 19:35:00","WEST",61752,37.34,-1.85,1.88
"11/19/2024 19:40:00","CAPITL",61757,43.08,1.97,0.00
"11/19/2024 19:40:00","CENTRL",61754,41.06,-0.04,0.00
"11/19/2024 19:40:00","DUNWOD",61760,43.61,2.51,0.00
"11/19/2024 19:40:00","GENESE",61753,38.68,-1.48,0.94
"11/19/2024 19:40:00","H Q",61844,41.11,0.00,0.00
"11/19/2024 19:40:00","HUD VL",61758,43.28,2.18,0.00
"11/19/2024 19:40:00","LONGIL",61762,43.94,2.83,0.00
"11/19/2024 19:40:00","MHK VL",61756,43.04,1.93,0.00
"11/19/2024 19:40:00","MILLWD",61759,43.49,2.38,0.00
"11/19/2024 19:40:00","N.Y.C.",61761,43.74,2.63,0.00
"11/19/2024 19:40:00","NORTH",61755,42.01,0.90,0.00
"11/19/2024 19:40:00","NPX",61845,42.91,1.81,0.00
"11/19/2024 19:40:00","O H",61846,36.01,-3.00,2.09
"11/19/2024 19:40:00","PJM",61847,38.86,0.12,2.37
"11/19/2024 19:40:00","WEST",61752,37.27,-1.77,2.07
"11/19/2024 19:45:00","CAPITL",61757,42.95,2.01,0.00
"11/19/2024 19:45:00","CENTRL",61754,40.83,-0.12,0.00
"11/19/2024 19:45:00","DUNWOD",61760,43.61,2.66,0.00
"11/19/2024 19:45:00","GENESE",61753,38.51,-1.64,0.80
"11/19/2024 19:45:00","H Q",61844,40.95,0.00,0.00
"11/19/2024 19:45:00","HUD VL",61758,43.28,2.33,0.00
"11/19/2024 19:45:00","LONGIL",61762,43.94,2.99,0.00
"11/19/2024 19:45:00","MHK VL",61756,42.83,1.88,0.00
"11/19/2024 19:45:00","MILLWD",61759,43.49,2.54,0.00
"11/19/2024 19:45:00","N.Y.C.",61761,43.81,2.87,0.00
"11/19/2024 19:45:00","NORTH",61755,41.56,0.62,0.00
"11/19/2024 19:45:00","NPX",61845,42.83,1.88,0.00
"11/19/2024 19:45:00","O H",61846,35.91,-3.28,1.76
"11/19/2024 19:45:00","PJM",61847,39.12,0.16,2.00
"11/19/2024 19:45:00","WEST",61752,37.16,-2.05,1.74
"11/19/2024 19:50:00","CAPITL",61757,42.84,2.00,0.00
