"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/12/2024 17:40:00","MHK VL",61756,47.80,2.32,0.00
"11/12/2024 17:40:00","MILLWD",61759,47.84,2.36,0.00
"11/12/2024 17:40:00","N.Y.C.",61761,48.30,2.82,0.00
"11/12/2024 17:40:00","NORTH",61755,45.89,0.41,0.00
"11/12/2024 17:40:00","NPX",61845,45.44,-0.05,0.00
"11/12/2024 17:40:00","O H",61846,44.75,-0.73,0.00
"11/12/2024 17:40:00","PJM",61847,46.48,1.00,0.00
"11/12/2024 17:40:00","WEST",61752,46.25,0.77,0.00
"11/12/2024 17:45:00","CAPITL",61757,44.37,1.12,0.00
"11/12/2024 17:45:00","CENTRL",61754,43.85,0.61,0.00
"11/12/2024 17:45:00","DUNWOD",61760,45.66,2.42,0.00
"11/12/2024 17:45:00","GENESE",61753,43.33,0.09,0.00
"11/12/2024 17:45:00","H Q",61844,43.24,0.00,0.00
"11/12/2024 17:45:00","HUD VL",61758,45.36,2.12,0.00
"11/12/2024 17:45:00","LONGIL",61762,44.41,1.17,0.00
"11/12/2024 17:45:00","MHK VL",61756,45.36,2.12,0.00
"11/12/2024 17:45:00","MILLWD",61759,45.53,2.29,0.00
"11/12/2024 17:45:00","N.Y.C.",61761,45.97,2.73,0.00
"11/12/2024 17:45:00","NORTH",61755,43.68,0.43,0.00
"11/12/2024 17:45:00","NPX",61845,43.24,0.00,0.00
"11/12/2024 17:45:00","O H",61846,42.42,-0.82,0.00
"11/12/2024 17:45:00","PJM",61847,44.06,0.82,0.00
"11/12/2024 17:45:00","WEST",61752,43.80,0.56,0.00
"11/12/2024 17:50:00","CAPITL",61757,43.62,1.06,0.00
"11/12/2024 17:50:00","CENTRL",61754,43.20,0.64,0.00
"11/12/2024 17:50:00","DUNWOD",61760,44.90,2.34,0.00
"11/12/2024 17:50:00","GENESE",61753,42.64,0.09,0.00
"11/12/2024 17:50:00","H Q",61844,42.56,0.00,0.00
"11/12/2024 17:50:00","HUD VL",61758,44.60,2.04,0.00
"11/12/2024 17:50:00","LONGIL",61762,43.83,1.28,0.00
"11/12/2024 17:50:00","MHK VL",61756,44.64,2.08,0.00
"11/12/2024 17:50:00","MILLWD",61759,44.81,2.25,0.00
"11/12/2024 17:50:00","N.Y.C.",61761,45.20,2.64,0.00
"11/12/2024 17:50:00","NORTH",61755,43.03,0.47,0.00
"11/12/2024 17:50:00","NPX",61845,8.16,-0.04,34.36
"11/12/2024 17:50:00","O H",61846,41.79,-0.76,0.00
"11/12/2024 17:50:00","PJM",61847,70.22,0.85,-26.82
"11/12/2024 17:50:00","WEST",61752,43.20,0.64,0.00
"11/12/2024 17:55:00","CAPITL",61757,42.82,1.08,0.00
"11/12/2024 17:55:00","CENTRL",61754,42.32,0.58,0.00
"11/12/2024 17:55:00","DUNWOD",61760,44.07,2.34,0.00
"11/12/2024 17:55:00","GENESE",61753,41.82,0.08,0.00
"11/12/2024 17:55:00","H Q",61844,41.73,0.00,0.00
"11/12/2024 17:55:00","HUD VL",61758,43.74,2.00,0.00
"11/12/2024 17:55:00","LONGIL",61762,42.98,1.25,0.00
"11/12/2024 17:55:00","MHK VL",61756,43.78,2.04,0.00
"11/12/2024 17:55:00","MILLWD",61759,43.94,2.21,0.00
"11/12/2024 17:55:00","N.Y.C.",61761,44.32,2.59,0.00
"11/12/2024 17:55:00","NORTH",61755,42.15,0.42,0.00
"11/12/2024 17:55:00","NPX",61845,7.38,0.00,34.36
"11/12/2024 17:55:00","O H",61846,40.98,-0.75,0.00
"11/12/2024 17:55:00","PJM",61847,69.38,0.83,-26.82
"11/12/2024 17:55:00","WEST",61752,42.32,0.58,0.00
"11/12/2024 18:00:00","CAPITL",61757,36.99,1.04,0.00
"11/12/2024 18:00:00","CENTRL",61754,36.24,0.29,0.00
"11/12/2024 18:00:00","DUNWOD",61760,38.04,2.08,0.00
"11/12/2024 18:00:00","GENESE",61753,35.52,-0.43,0.00
"11/12/2024 18:00:00","H Q",61844,35.95,0.00,0.00
"11/12/2024 18:00:00","HUD VL",61758,37.75,1.80,0.00
"11/12/2024 18:00:00","LONGIL",61762,37.61,1.65,0.00
"11/12/2024 18:00:00","MHK VL",61756,37.64,1.69,0.00
"11/12/2024 18:00:00","MILLWD",61759,37.93,1.98,0.00
"11/12/2024 18:00:00","N.Y.C.",61761,38.25,2.30,0.00
"11/12/2024 18:00:00","NORTH",61755,36.31,0.36,0.00
"11/12/2024 18:00:00","NPX",61845,1.81,0.22,34.36
"11/12/2024 18:00:00","O H",61846,34.51,-1.44,0.00
"11/12/2024 18:00:00","PJM",61847,63.16,0.40,-26.82
"11/12/2024 18:00:00","WEST",61752,35.63,-0.32,0.00
"11/12/2024 18:05:00","CAPITL",61757,30.55,0.92,0.00
"11/12/2024 18:05:00","CENTRL",61754,29.75,0.12,0.00
"11/12/2024 18:05:00","DUNWOD",61760,31.38,1.75,0.00
"11/12/2024 18:05:00","GENESE",61753,29.04,-0.59,0.00
"11/12/2024 18:05:00","H Q",61844,29.63,0.00,0.00
"11/12/2024 18:05:00","HUD VL",61758,31.17,1.54,0.00
"11/12/2024 18:05:00","LONGIL",61762,31.26,1.63,0.00
"11/12/2024 18:05:00","MHK VL",61756,30.99,1.36,0.00
"11/12/2024 18:05:00","MILLWD",61759,31.32,1.69,0.00
"11/12/2024 18:05:00","N.Y.C.",61761,31.55,1.92,0.00
"11/12/2024 18:05:00","NORTH",61755,29.93,0.30,0.00
"11/12/2024 18:05:00","NPX",61845,52.74,0.33,-22.78
"11/12/2024 18:05:00","O H",61846,28.09,-1.54,0.00
"11/12/2024 18:05:00","PJM",61847,29.81,0.18,0.00
"11/12/2024 18:05:00","WEST",61752,29.01,-0.62,0.00
"11/12/2024 18:10:00","CAPITL",61757,29.22,0.88,0.00
"11/12/2024 18:10:00","CENTRL",61754,28.48,0.14,0.00
"11/12/2024 18:10:00","DUNWOD",61760,30.04,1.70,0.00
"11/12/2024 18:10:00","GENESE",61753,27.89,-0.45,0.00
"11/12/2024 18:10:00","H Q",61844,28.31,-0.03,0.00
"11/12/2024 18:10:00","HUD VL",61758,29.81,1.47,0.00
"11/12/2024 18:10:00","LONGIL",61762,29.95,1.61,0.00
"11/12/2024 18:10:00","MHK VL",61756,29.62,1.28,0.00
"11/12/2024 18:10:00","MILLWD",61759,29.95,1.61,0.00
"11/12/2024 18:10:00","N.Y.C.",61761,30.16,1.82,0.00
"11/12/2024 18:10:00","NORTH",61755,28.62,0.28,0.00
"11/12/2024 18:10:00","NPX",61845,51.43,0.31,-22.78
"11/12/2024 18:10:00","O H",61846,27.04,-1.30,0.00
"11/12/2024 18:10:00","PJM",61847,28.57,0.23,0.00
"11/12/2024 18:10:00","WEST",61752,27.94,-0.40,0.00
"11/12/2024 18:15:00","CAPITL",61757,29.95,0.90,0.00
"11/12/2024 18:15:00","CENTRL",61754,29.28,0.23,0.00
"11/12/2024 18:15:00","DUNWOD",61760,30.70,1.65,0.00
"11/12/2024 18:15:00","GENESE",61753,28.78,-0.26,0.00
"11/12/2024 18:15:00","H Q",61844,29.02,-0.03,0.00
"11/12/2024 18:15:00","HUD VL",61758,30.50,1.45,0.00
"11/12/2024 18:15:00","LONGIL",61762,30.67,1.63,0.00
"11/12/2024 18:15:00","MHK VL",61756,30.35,1.31,0.00
"11/12/2024 18:15:00","MILLWD",61759,30.64,1.60,0.00
"11/12/2024 18:15:00","N.Y.C.",61761,30.79,1.74,0.00
"11/12/2024 18:15:00","NORTH",61755,29.33,0.29,0.00
"11/12/2024 18:15:00","NPX",61845,52.12,0.29,-22.78
"11/12/2024 18:15:00","O H",61846,28.06,-0.99,0.00
"11/12/2024 18:15:00","PJM",61847,29.39,0.35,0.00
"11/12/2024 18:15:00","WEST",61752,28.99,-0.06,0.00
"11/12/2024 18:20:00","CAPITL",61757,33.47,1.01,0.00
"11/12/2024 18:20:00","CENTRL",61754,32.82,0.36,0.00
"11/12/2024 18:20:00","DUNWOD",61760,34.24,1.78,0.00
"11/12/2024 18:20:00","GENESE",61753,32.17,-0.29,0.00
"11/12/2024 18:20:00","H Q",61844,168.34,-0.03,-135.92
"11/12/2024 18:20:00","HUD VL",61758,34.02,1.56,0.00
"11/12/2024 18:20:00","LONGIL",61762,34.31,1.85,0.00
"11/12/2024 18:20:00","MHK VL",61756,33.92,1.46,0.00
"11/12/2024 18:20:00","MILLWD",61759,34.15,1.69,0.00
"11/12/2024 18:20:00","N.Y.C.",61761,34.31,1.85,0.00
"11/12/2024 18:20:00","NORTH",61755,32.82,0.36,0.00
"11/12/2024 18:20:00","NPX",61845,132.56,0.29,-99.81
"11/12/2024 18:20:00","O H",61846,31.32,-1.14,0.00
"11/12/2024 18:20:00","PJM",61847,168.80,0.42,-135.92
"11/12/2024 18:20:00","WEST",61752,32.40,-0.06,0.00
"11/12/2024 18:25:00","CAPITL",61757,32.57,0.95,0.00
"11/12/2024 18:25:00","CENTRL",61754,32.03,0.41,0.00
"11/12/2024 18:25:00","DUNWOD",61760,33.27,1.64,0.00
"11/12/2024 18:25:00","GENESE",61753,31.47,-0.16,0.00
"11/12/2024 18:25:00","H Q",61844,167.51,-0.03,-135.92
"11/12/2024 18:25:00","HUD VL",61758,33.08,1.46,0.00
"11/12/2024 18:25:00","LONGIL",61762,33.33,1.71,0.00
"11/12/2024 18:25:00","MHK VL",61756,33.08,1.46,0.00
"11/12/2024 18:25:00","MILLWD",61759,33.20,1.58,0.00
"11/12/2024 18:25:00","N.Y.C.",61761,33.33,1.71,0.00
"11/12/2024 18:25:00","NORTH",61755,31.97,0.35,0.00
"11/12/2024 18:25:00","NPX",61845,131.71,0.28,-99.81
"11/12/2024 18:25:00","O H",61846,30.71,-0.92,0.00
"11/12/2024 18:25:00","PJM",61847,167.98,0.44,-135.92
"11/12/2024 18:25:00","WEST",61752,31.72,0.10,0.00
"11/12/2024 18:30:00","CAPITL",61757,33.99,1.05,0.00
"11/12/2024 18:30:00","CENTRL",61754,33.26,0.33,0.00
"11/12/2024 18:30:00","DUNWOD",61760,34.61,1.68,0.00
"11/12/2024 18:30:00","GENESE",61753,32.60,-0.33,0.00
"11/12/2024 18:30:00","H Q",61844,168.82,-0.03,-135.92
"11/12/2024 18:30:00","HUD VL",61758,34.42,1.48,0.00
"11/12/2024 18:30:00","LONGIL",61762,34.58,1.65,0.00
"11/12/2024 18:30:00","MHK VL",61756,34.45,1.52,0.00
"11/12/2024 18:30:00","MILLWD",61759,34.55,1.61,0.00
"11/12/2024 18:30:00","N.Y.C.",61761,34.71,1.78,0.00
"11/12/2024 18:30:00","NORTH",61755,33.33,0.40,0.00
"11/12/2024 18:30:00","NPX",61845,133.14,0.40,-99.81
"11/12/2024 18:30:00","O H",61846,31.72,-1.22,0.00
"11/12/2024 18:30:00","PJM",61847,169.18,0.33,-135.92
"11/12/2024 18:30:00","WEST",61752,32.77,-0.16,0.00
"11/12/2024 18:35:00","CAPITL",61757,34.11,1.12,0.00
"11/12/2024 18:35:00","CENTRL",61754,33.18,0.20,0.00
"11/12/2024 18:35:00","DUNWOD",61760,34.70,1.71,0.00
"11/12/2024 18:35:00","GENESE",61753,32.56,-0.43,0.00
"11/12/2024 18:35:00","H Q",61844,32.99,0.00,0.00
"11/12/2024 18:35:00","HUD VL",61758,34.50,1.52,0.00
"11/12/2024 18:35:00","LONGIL",61762,34.73,1.75,0.00
"11/12/2024 18:35:00","MHK VL",61756,34.47,1.49,0.00
"11/12/2024 18:35:00","MILLWD",61759,34.63,1.65,0.00
"11/12/2024 18:35:00","N.Y.C.",61761,34.77,1.78,0.00
"11/12/2024 18:35:00","NORTH",61755,33.38,0.40,0.00
"11/12/2024 18:35:00","NPX",61845,33.53,0.53,-0.01
"11/12/2024 18:35:00","O H",61846,31.63,-1.35,0.00
"11/12/2024 18:35:00","PJM",61847,33.18,0.20,0.00
"11/12/2024 18:35:00","WEST",61752,32.66,-0.33,0.00
"11/12/2024 18:40:00","CAPITL",61757,33.46,1.10,0.00
"11/12/2024 18:40:00","CENTRL",61754,32.59,0.23,0.00
"11/12/2024 18:40:00","DUNWOD",61760,34.04,1.68,0.00
"11/12/2024 18:40:00","GENESE",61753,31.97,-0.39,0.00
"11/12/2024 18:40:00","H Q",61844,32.33,-0.03,0.00
"11/12/2024 18:40:00","HUD VL",61758,33.85,1.49,0.00
"11/12/2024 18:40:00","LONGIL",61762,34.10,1.75,0.00
"11/12/2024 18:40:00","MHK VL",61756,33.88,1.52,0.00
"11/12/2024 18:40:00","MILLWD",61759,33.98,1.62,0.00
"11/12/2024 18:40:00","N.Y.C.",61761,34.10,1.75,0.00
"11/12/2024 18:40:00","NORTH",61755,32.75,0.39,0.00
"11/12/2024 18:40:00","NPX",61845,32.89,0.52,-0.01
"11/12/2024 18:40:00","O H",61846,31.06,-1.30,0.00
"11/12/2024 18:40:00","PJM",61847,32.59,0.23,0.00
"11/12/2024 18:40:00","WEST",61752,32.07,-0.29,0.00
"11/12/2024 18:45:00","CAPITL",61757,32.10,1.02,0.00
"11/12/2024 18:45:00","CENTRL",61754,31.32,0.25,0.00
"11/12/2024 18:45:00","DUNWOD",61760,32.72,1.65,0.00
"11/12/2024 18:45:00","GENESE",61753,30.74,-0.34,0.00
"11/12/2024 18:45:00","H Q",61844,31.05,-0.03,0.00
"11/12/2024 18:45:00","HUD VL",61758,32.54,1.46,0.00
"11/12/2024 18:45:00","LONGIL",61762,32.88,1.80,0.00
"11/12/2024 18:45:00","MHK VL",61756,32.51,1.43,0.00
"11/12/2024 18:45:00","MILLWD",61759,32.66,1.58,0.00
"11/12/2024 18:45:00","N.Y.C.",61761,32.85,1.77,0.00
"11/12/2024 18:45:00","NORTH",61755,31.45,0.37,0.00
"11/12/2024 18:45:00","NPX",61845,31.49,0.40,-0.01
"11/12/2024 18:45:00","O H",61846,29.93,-1.15,0.00
"11/12/2024 18:45:00","PJM",61847,31.36,0.28,0.00
"11/12/2024 18:45:00","WEST",61752,30.89,-0.19,0.00
"11/12/2024 18:50:00","CAPITL",61757,29.51,0.94,0.00
"11/12/2024 18:50:00","CENTRL",61754,28.77,0.20,0.00
"11/12/2024 18:50:00","DUNWOD",61760,30.20,1.63,0.00
"11/12/2024 18:50:00","GENESE",61753,28.20,-0.37,0.00
"11/12/2024 18:50:00","H Q",61844,28.54,-0.03,0.00
"11/12/2024 18:50:00","HUD VL",61758,30.00,1.43,0.00
"11/12/2024 18:50:00","LONGIL",61762,30.37,1.80,0.00
"11/12/2024 18:50:00","MHK VL",61756,29.86,1.29,0.00
"11/12/2024 18:50:00","MILLWD",61759,30.11,1.54,0.00
"11/12/2024 18:50:00","N.Y.C.",61761,30.28,1.71,0.00
"11/12/2024 18:50:00","NORTH",61755,28.89,0.31,0.00
"11/12/2024 18:50:00","NPX",61845,28.71,0.34,0.21
"11/12/2024 18:50:00","O H",61846,27.43,-1.14,0.00
"11/12/2024 18:50:00","PJM",61847,28.83,0.26,0.00
"11/12/2024 18:50:00","WEST",61752,28.31,-0.26,0.00
"11/12/2024 18:55:00","CAPITL",61757,30.16,0.96,0.00
"11/12/2024 18:55:00","CENTRL",61754,29.46,0.26,0.00
"11/12/2024 18:55:00","DUNWOD",61760,30.83,1.63,0.00
"11/12/2024 18:55:00","GENESE",61753,28.85,-0.35,0.00
"11/12/2024 18:55:00","H Q",61844,29.17,-0.03,0.00
"11/12/2024 18:55:00","HUD VL",61758,30.60,1.40,0.00
"11/12/2024 18:55:00","LONGIL",61762,31.07,1.87,0.00
"11/12/2024 18:55:00","MHK VL",61756,30.54,1.34,0.00
"11/12/2024 18:55:00","MILLWD",61759,30.74,1.55,0.00
"11/12/2024 18:55:00","N.Y.C.",61761,30.92,1.72,0.00
"11/12/2024 18:55:00","NORTH",61755,29.52,0.32,0.00
"11/12/2024 18:55:00","NPX",61845,29.31,0.32,0.21
"11/12/2024 18:55:00","O H",61846,28.09,-1.11,0.00
"11/12/2024 18:55:00","PJM",61847,29.52,0.32,0.00
"11/12/2024 18:55:00","WEST",61752,29.00,-0.20,0.00
"11/12/2024 19:00:00","CAPITL",61757,32.25,1.03,0.00
"11/12/2024 19:00:00","CENTRL",61754,31.47,0.25,0.00
"11/12/2024 19:00:00","DUNWOD",61760,32.91,1.68,0.00
"11/12/2024 19:00:00","GENESE",61753,30.91,-0.31,0.00
"11/12/2024 19:00:00","H Q",61844,31.19,-0.03,0.00
"11/12/2024 19:00:00","HUD VL",61758,32.69,1.47,0.00
"11/12/2024 19:00:00","LONGIL",61762,33.16,1.94,0.00
"11/12/2024 19:00:00","MHK VL",61756,32.63,1.41,0.00
"11/12/2024 19:00:00","MILLWD",61759,32.81,1.59,0.00
"11/12/2024 19:00:00","N.Y.C.",61761,33.00,1.78,0.00
"11/12/2024 19:00:00","NORTH",61755,31.60,0.38,0.00
"11/12/2024 19:00:00","NPX",61845,31.45,0.44,0.21
"11/12/2024 19:00:00","O H",61846,30.10,-1.12,0.00
"11/12/2024 19:00:00","PJM",61847,31.50,0.28,0.00
"11/12/2024 19:00:00","WEST",61752,31.07,-0.16,0.00
"11/12/2024 19:05:00","CAPITL",61757,39.92,1.35,0.00
"11/12/2024 19:05:00","CENTRL",61754,38.84,0.27,0.00
"11/12/2024 19:05:00","DUNWOD",61760,40.65,2.08,0.00
"11/12/2024 19:05:00","GENESE",61753,38.11,-0.46,0.00
"11/12/2024 19:05:00","H Q",61844,38.49,-0.08,0.00
"11/12/2024 19:05:00","HUD VL",61758,40.38,1.81,0.00
"11/12/2024 19:05:00","LONGIL",61762,40.92,2.35,0.00
"11/12/2024 19:05:00","MHK VL",61756,40.26,1.70,0.00
"11/12/2024 19:05:00","MILLWD",61759,40.57,2.00,0.00
"11/12/2024 19:05:00","N.Y.C.",61761,40.77,2.20,0.00
"11/12/2024 19:05:00","NORTH",61755,39.03,0.46,0.00
"11/12/2024 19:05:00","NPX",61845,44.67,0.69,-5.40
"11/12/2024 19:05:00","O H",61846,37.10,-1.47,0.00
"11/12/2024 19:05:00","PJM",61847,38.88,0.31,0.00
"11/12/2024 19:05:00","WEST",61752,38.30,-0.27,0.00
"11/12/2024 19:10:00","CAPITL",61757,39.96,1.35,0.00
"11/12/2024 19:10:00","CENTRL",61754,38.88,0.27,0.00
"11/12/2024 19:10:00","DUNWOD",61760,40.65,2.04,0.00
"11/12/2024 19:10:00","GENESE",61753,38.10,-0.50,0.00
"11/12/2024 19:10:00","H Q",61844,38.57,-0.04,0.00
"11/12/2024 19:10:00","HUD VL",61758,40.38,1.78,0.00
"11/12/2024 19:10:00","LONGIL",61762,40.80,2.20,0.00
"11/12/2024 19:10:00","MHK VL",61756,40.34,1.74,0.00
"11/12/2024 19:10:00","MILLWD",61759,40.53,1.93,0.00
"11/12/2024 19:10:00","N.Y.C.",61761,40.77,2.16,0.00
"11/12/2024 19:10:00","NORTH",61755,39.11,0.50,0.00
"11/12/2024 19:10:00","NPX",61845,44.66,0.66,-5.40
"11/12/2024 19:10:00","O H",61846,37.06,-1.55,0.00
"11/12/2024 19:10:00","PJM",61847,38.95,0.35,0.00
"11/12/2024 19:10:00","WEST",61752,38.29,-0.31,0.00
"11/12/2024 19:15:00","CAPITL",61757,40.00,1.32,0.00
"11/12/2024 19:15:00","CENTRL",61754,38.91,0.23,0.00
"11/12/2024 19:15:00","DUNWOD",61760,40.65,1.97,0.00
"11/12/2024 19:15:00","GENESE",61753,38.06,-0.62,0.00
"11/12/2024 19:15:00","H Q",61844,38.68,0.00,0.00
"11/12/2024 19:15:00","HUD VL",61758,40.38,1.70,0.00
"11/12/2024 19:15:00","LONGIL",61762,40.77,2.09,0.00
"11/12/2024 19:15:00","MHK VL",61756,40.42,1.74,0.00
"11/12/2024 19:15:00","MILLWD",61759,40.54,1.86,0.00
"11/12/2024 19:15:00","N.Y.C.",61761,40.73,2.05,0.00
"11/12/2024 19:15:00","NORTH",61755,39.26,0.58,0.00
"11/12/2024 19:15:00","NPX",61845,44.78,0.70,-5.40
"11/12/2024 19:15:00","O H",61846,37.02,-1.66,0.00
"11/12/2024 19:15:00","PJM",61847,38.91,0.23,0.00
"11/12/2024 19:15:00","WEST",61752,38.22,-0.46,0.00
"11/12/2024 19:20:00","CAPITL",61757,40.44,1.33,0.00
"11/12/2024 19:20:00","CENTRL",61754,39.34,0.24,0.00
"11/12/2024 19:20:00","DUNWOD",61760,41.06,1.95,0.00
"11/12/2024 19:20:00","GENESE",61753,38.48,-0.63,0.00
"11/12/2024 19:20:00","H Q",61844,39.11,0.00,0.00
"11/12/2024 19:20:00","HUD VL",61758,40.83,1.72,0.00
"11/12/2024 19:20:00","LONGIL",61762,41.14,2.03,0.00
"11/12/2024 19:20:00","MHK VL",61756,40.87,1.76,0.00
"11/12/2024 19:20:00","MILLWD",61759,40.99,1.88,0.00
"11/12/2024 19:20:00","N.Y.C.",61761,41.18,2.07,0.00
"11/12/2024 19:20:00","NORTH",61755,39.66,0.55,0.00
"11/12/2024 19:20:00","NPX",61845,39.89,0.78,0.00
"11/12/2024 19:20:00","O H",61846,37.35,-1.76,0.00
"11/12/2024 19:20:00","PJM",61847,39.34,0.24,0.00
"11/12/2024 19:20:00","WEST",61752,38.60,-0.51,0.00
"11/12/2024 19:25:00","CAPITL",61757,36.14,1.19,0.00
"11/12/2024 19:25:00","CENTRL",61754,35.16,0.21,0.00
"11/12/2024 19:25:00","DUNWOD",61760,36.73,1.78,0.00
"11/12/2024 19:25:00","GENESE",61753,34.32,-0.63,0.00
"11/12/2024 19:25:00","H Q",61844,34.95,0.00,0.00
"11/12/2024 19:25:00","HUD VL",61758,36.52,1.57,0.00
"11/12/2024 19:25:00","LONGIL",61762,36.69,1.75,0.00
"11/12/2024 19:25:00","MHK VL",61756,36.48,1.54,0.00
"11/12/2024 19:25:00","MILLWD",61759,36.62,1.68,0.00
"11/12/2024 19:25:00","N.Y.C.",61761,36.80,1.85,0.00
"11/12/2024 19:25:00","NORTH",61755,35.44,0.49,0.00
"11/12/2024 19:25:00","NPX",61845,35.65,0.70,0.00
"11/12/2024 19:25:00","O H",61846,33.34,-1.61,0.00
"11/12/2024 19:25:00","PJM",61847,35.16,0.21,0.00
"11/12/2024 19:25:00","WEST",61752,34.46,-0.49,0.00
"11/12/2024 19:30:00","CAPITL",61757,32.95,1.08,0.00
"11/12/2024 19:30:00","CENTRL",61754,32.06,0.19,0.00
"11/12/2024 19:30:00","DUNWOD",61760,33.46,1.59,0.00
"11/12/2024 19:30:00","GENESE",61753,31.42,-0.45,0.00
"11/12/2024 19:30:00","H Q",61844,31.87,0.00,0.00
"11/12/2024 19:30:00","HUD VL",61758,33.27,1.40,0.00
"11/12/2024 19:30:00","LONGIL",61762,33.53,1.66,0.00
"11/12/2024 19:30:00","MHK VL",61756,33.30,1.44,0.00
"11/12/2024 19:30:00","MILLWD",61759,33.37,1.50,0.00
"11/12/2024 19:30:00","N.Y.C.",61761,33.53,1.66,0.00
"11/12/2024 19:30:00","NORTH",61755,32.32,0.45,0.00
"11/12/2024 19:30:00","NPX",61845,32.44,0.57,0.00
"11/12/2024 19:30:00","O H",61846,30.63,-1.24,0.00
"11/12/2024 19:30:00","PJM",61847,32.06,0.19,0.00
"11/12/2024 19:30:00","WEST",61752,31.61,-0.26,0.00
"11/12/2024 19:35:00","CAPITL",61757,30.19,0.99,0.00
"11/12/2024 19:35:00","CENTRL",61754,29.32,0.12,0.00
"11/12/2024 19:35:00","DUNWOD",61760,30.72,1.52,0.00
"11/12/2024 19:35:00","GENESE",61753,28.82,-0.38,0.00
"11/12/2024 19:35:00","H Q",61844,29.20,0.00,0.00
"11/12/2024 19:35:00","HUD VL",61758,30.54,1.34,0.00
"11/12/2024 19:35:00","LONGIL",61762,30.86,1.66,0.00
"11/12/2024 19:35:00","MHK VL",61756,30.51,1.32,0.00
"11/12/2024 19:35:00","MILLWD",61759,30.66,1.46,0.00
"11/12/2024 19:35:00","N.Y.C.",61761,30.80,1.60,0.00
"11/12/2024 19:35:00","NORTH",61755,29.58,0.38,0.00
"11/12/2024 19:35:00","NPX",61845,29.69,0.50,0.00
"11/12/2024 19:35:00","O H",61846,28.06,-1.14,0.00
"11/12/2024 19:35:00","PJM",61847,29.37,0.18,0.00
"11/12/2024 19:35:00","WEST",61752,28.96,-0.23,0.00
"11/12/2024 19:40:00","CAPITL",61757,30.19,0.96,0.00
"11/12/2024 19:40:00","CENTRL",61754,29.40,0.18,0.00
"11/12/2024 19:40:00","DUNWOD",61760,30.77,1.55,0.00
"11/12/2024 19:40:00","GENESE",61753,28.82,-0.41,0.00
"11/12/2024 19:40:00","H Q",61844,29.23,0.00,0.00
"11/12/2024 19:40:00","HUD VL",61758,30.57,1.35,0.00
"11/12/2024 19:40:00","LONGIL",61762,30.86,1.64,0.00
"11/12/2024 19:40:00","MHK VL",61756,30.54,1.32,0.00
"11/12/2024 19:40:00","MILLWD",61759,30.69,1.46,0.00
"11/12/2024 19:40:00","N.Y.C.",61761,30.86,1.64,0.00
"11/12/2024 19:40:00","NORTH",61755,29.58,0.35,0.00
"11/12/2024 19:40:00","NPX",61845,29.72,0.50,0.00
"11/12/2024 19:40:00","O H",61846,28.06,-1.17,0.00
"11/12/2024 19:40:00","PJM",61847,29.43,0.21,0.00
"11/12/2024 19:40:00","WEST",61752,28.99,-0.23,0.00
"11/12/2024 19:45:00","CAPITL",61757,27.99,0.89,0.00
"11/12/2024 19:45:00","CENTRL",61754,27.26,0.16,0.00
"11/12/2024 19:45:00","DUNWOD",61760,28.53,1.43,0.00
"11/12/2024 19:45:00","GENESE",61753,26.71,-0.38,0.00
"11/12/2024 19:45:00","H Q",61844,27.09,0.00,0.00
"11/12/2024 19:45:00","HUD VL",61758,28.34,1.25,0.00
"11/12/2024 19:45:00","LONGIL",61762,28.53,1.43,0.00
"11/12/2024 19:45:00","MHK VL",61756,28.31,1.22,0.00
"11/12/2024 19:45:00","MILLWD",61759,28.45,1.35,0.00
"11/12/2024 19:45:00","N.Y.C.",61761,28.61,1.52,0.00
"11/12/2024 19:45:00","NORTH",61755,27.42,0.33,0.00
"11/12/2024 19:45:00","NPX",61845,27.52,0.43,0.00
"11/12/2024 19:45:00","O H",61846,26.01,-1.08,0.00
"11/12/2024 19:45:00","PJM",61847,27.31,0.22,0.00
"11/12/2024 19:45:00","WEST",61752,26.88,-0.22,0.00
"11/12/2024 19:50:00","CAPITL",61757,26.56,0.82,0.00
"11/12/2024 19:50:00","CENTRL",61754,26.00,0.26,0.00
"11/12/2024 19:50:00","DUNWOD",61760,27.03,1.29,0.00
"11/12/2024 19:50:00","GENESE",61753,25.51,-0.23,0.00
"11/12/2024 19:50:00","H Q",61844,25.74,0.00,0.00
"11/12/2024 19:50:00","HUD VL",61758,26.87,1.13,0.00
"11/12/2024 19:50:00","LONGIL",61762,26.98,1.24,0.00
"11/12/2024 19:50:00","MHK VL",61756,26.90,1.16,0.00
"11/12/2024 19:50:00","MILLWD",61759,26.95,1.21,0.00
"11/12/2024 19:50:00","N.Y.C.",61761,27.08,1.34,0.00
"11/12/2024 19:50:00","NORTH",61755,26.07,0.33,0.00
"11/12/2024 19:50:00","NPX",61845,25.09,0.36,1.01
"11/12/2024 19:50:00","O H",61846,24.92,-0.82,0.00
"11/12/2024 19:50:00","PJM",61847,26.02,0.28,0.00
"11/12/2024 19:50:00","WEST",61752,25.74,0.00,0.00
"11/12/2024 19:55:00","CAPITL",61757,30.19,0.94,0.00
"11/12/2024 19:55:00","CENTRL",61754,29.55,0.29,0.00
"11/12/2024 19:55:00","DUNWOD",61760,30.75,1.49,0.00
"11/12/2024 19:55:00","GENESE",61753,28.85,-0.41,0.00
