"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/11/2024 19:10:00","WEST",61752,9.04,-1.67,9.19
"11/11/2024 19:15:00","CAPITL",61757,25.92,1.14,0.00
"11/11/2024 19:15:00","CENTRL",61754,28.89,-0.35,-4.45
"11/11/2024 19:15:00","DUNWOD",61760,26.35,1.56,0.00
"11/11/2024 19:15:00","GENESE",61753,23.30,-1.49,0.00
"11/11/2024 19:15:00","H Q",61844,22.86,-0.07,1.85
"11/11/2024 19:15:00","HUD VL",61758,26.15,1.36,0.00
"11/11/2024 19:15:00","LONGIL",61762,26.47,1.69,0.00
"11/11/2024 19:15:00","MHK VL",61756,30.13,0.72,-4.62
"11/11/2024 19:15:00","MILLWD",61759,26.27,1.49,0.00
"11/11/2024 19:15:00","N.Y.C.",61761,26.47,1.69,0.00
"11/11/2024 19:15:00","NORTH",61755,17.23,0.00,7.56
"11/11/2024 19:15:00","NPX",61845,25.70,0.92,0.00
"11/11/2024 19:15:00","O H",61846,13.76,-2.75,8.27
"11/11/2024 19:15:00","PJM",61847,22.56,-0.20,2.02
"11/11/2024 19:15:00","WEST",61752,12.79,-2.16,9.84
"11/11/2024 19:20:00","CAPITL",61757,71.05,3.06,0.00
"11/11/2024 19:20:00","CENTRL",61754,77.48,-0.61,-10.11
"11/11/2024 19:20:00","DUNWOD",61760,72.20,4.22,0.00
"11/11/2024 19:20:00","GENESE",61753,64.04,-3.94,0.00
"11/11/2024 19:20:00","H Q",61844,64.22,-0.20,3.57
"11/11/2024 19:20:00","HUD VL",61758,71.65,3.67,0.00
"11/11/2024 19:20:00","LONGIL",61762,72.47,4.49,0.00
"11/11/2024 19:20:00","MHK VL",61756,78.95,2.04,-8.93
"11/11/2024 19:20:00","MILLWD",61759,71.93,3.94,0.00
"11/11/2024 19:20:00","N.Y.C.",61761,72.47,4.49,0.00
"11/11/2024 19:20:00","NORTH",61755,53.32,-0.07,14.59
"11/11/2024 19:20:00","NPX",61845,70.43,2.44,0.00
"11/11/2024 19:20:00","O H",61846,41.92,-7.27,18.80
"11/11/2024 19:20:00","PJM",61847,63.12,-0.27,4.59
"11/11/2024 19:20:00","WEST",61752,40.07,-5.57,22.35
"11/11/2024 19:25:00","CAPITL",61757,45.33,1.95,0.00
"11/11/2024 19:25:00","CENTRL",61754,51.18,-0.26,-8.06
"11/11/2024 19:25:00","DUNWOD",61760,45.93,2.56,0.00
"11/11/2024 19:25:00","GENESE",61753,41.03,-2.34,0.00
"11/11/2024 19:25:00","H Q",61844,40.66,-0.13,2.59
"11/11/2024 19:25:00","HUD VL",61758,45.63,2.25,0.00
"11/11/2024 19:25:00","LONGIL",61762,46.11,2.73,0.00
"11/11/2024 19:25:00","MHK VL",61756,51.11,1.26,-6.47
"11/11/2024 19:25:00","MILLWD",61759,45.80,2.43,0.00
"11/11/2024 19:25:00","N.Y.C.",61761,46.15,2.78,0.00
"11/11/2024 19:25:00","NORTH",61755,32.75,-0.04,10.58
"11/11/2024 19:25:00","NPX",61845,44.94,1.56,0.00
"11/11/2024 19:25:00","O H",61846,23.96,-4.42,14.99
"11/11/2024 19:25:00","PJM",61847,39.63,-0.09,3.66
"11/11/2024 19:25:00","WEST",61752,22.26,-3.30,17.82
"11/11/2024 19:30:00","CAPITL",61757,22.27,0.98,0.00
"11/11/2024 19:30:00","CENTRL",61754,25.74,-0.19,-4.63
"11/11/2024 19:30:00","DUNWOD",61760,22.59,1.30,0.00
"11/11/2024 19:30:00","GENESE",61753,20.10,-1.19,0.00
"11/11/2024 19:30:00","H Q",61844,19.52,-0.06,1.71
"11/11/2024 19:30:00","HUD VL",61758,22.44,1.15,0.00
"11/11/2024 19:30:00","LONGIL",61762,22.68,1.38,0.00
"11/11/2024 19:30:00","MHK VL",61756,26.16,0.60,-4.27
"11/11/2024 19:30:00","MILLWD",61759,22.53,1.23,0.00
"11/11/2024 19:30:00","N.Y.C.",61761,22.70,1.41,0.00
"11/11/2024 19:30:00","NORTH",61755,14.29,-0.02,6.98
"11/11/2024 19:30:00","NPX",61845,22.06,0.77,0.00
"11/11/2024 19:30:00","O H",61846,10.44,-2.24,8.62
"11/11/2024 19:30:00","PJM",61847,19.10,-0.08,2.10
"11/11/2024 19:30:00","WEST",61752,9.35,-1.70,10.24
"11/11/2024 19:35:00","CAPITL",61757,21.89,0.94,0.00
"11/11/2024 19:35:00","CENTRL",61754,25.35,-0.19,-4.60
"11/11/2024 19:35:00","DUNWOD",61760,22.24,1.30,0.00
"11/11/2024 19:35:00","GENESE",61753,19.77,-1.17,0.00
"11/11/2024 19:35:00","H Q",61844,19.19,-0.06,1.69
"11/11/2024 19:35:00","HUD VL",61758,22.07,1.13,0.00
"11/11/2024 19:35:00","LONGIL",61762,22.32,1.38,0.00
"11/11/2024 19:35:00","MHK VL",61756,25.76,0.59,-4.24
"11/11/2024 19:35:00","MILLWD",61759,22.16,1.21,0.00
"11/11/2024 19:35:00","N.Y.C.",61761,22.32,1.38,0.00
"11/11/2024 19:35:00","NORTH",61755,13.99,-0.02,6.93
"11/11/2024 19:35:00","NPX",61845,21.69,0.75,0.00
"11/11/2024 19:35:00","O H",61846,10.19,-2.20,8.56
"11/11/2024 19:35:00","PJM",61847,18.77,-0.08,2.09
"11/11/2024 19:35:00","WEST",61752,9.08,-1.70,10.17
"11/11/2024 19:40:00","CAPITL",61757,21.89,0.94,0.00
"11/11/2024 19:40:00","CENTRL",61754,25.33,-0.21,-4.60
"11/11/2024 19:40:00","DUNWOD",61760,22.24,1.30,0.00
"11/11/2024 19:40:00","GENESE",61753,19.75,-1.19,0.00
"11/11/2024 19:40:00","H Q",61844,19.21,-0.04,1.69
"11/11/2024 19:40:00","HUD VL",61758,22.07,1.13,0.00
"11/11/2024 19:40:00","LONGIL",61762,22.32,1.38,0.00
"11/11/2024 19:40:00","MHK VL",61756,25.76,0.59,-4.24
"11/11/2024 19:40:00","MILLWD",61759,22.16,1.21,0.00
"11/11/2024 19:40:00","N.Y.C.",61761,22.32,1.38,0.00
"11/11/2024 19:40:00","NORTH",61755,14.01,0.00,6.93
"11/11/2024 19:40:00","NPX",61845,21.69,0.75,0.00
"11/11/2024 19:40:00","O H",61846,10.17,-2.22,8.55
"11/11/2024 19:40:00","PJM",61847,18.75,-0.10,2.09
"11/11/2024 19:40:00","WEST",61752,9.09,-1.70,10.16
"11/11/2024 19:45:00","CAPITL",61757,21.63,0.93,0.00
"11/11/2024 19:45:00","CENTRL",61754,25.04,-0.23,-4.57
"11/11/2024 19:45:00","DUNWOD",61760,21.98,1.28,0.00
"11/11/2024 19:45:00","GENESE",61753,19.52,-1.18,0.00
"11/11/2024 19:45:00","H Q",61844,18.98,-0.04,1.68
"11/11/2024 19:45:00","HUD VL",61758,21.82,1.12,0.00
"11/11/2024 19:45:00","LONGIL",61762,22.05,1.34,0.00
"11/11/2024 19:45:00","MHK VL",61756,25.49,0.58,-4.21
"11/11/2024 19:45:00","MILLWD",61759,21.90,1.20,0.00
"11/11/2024 19:45:00","N.Y.C.",61761,22.09,1.39,0.00
"11/11/2024 19:45:00","NORTH",61755,13.81,0.00,6.89
"11/11/2024 19:45:00","NPX",61845,21.42,0.72,0.00
"11/11/2024 19:45:00","O H",61846,10.03,-2.17,8.50
"11/11/2024 19:45:00","PJM",61847,18.50,-0.12,2.08
"11/11/2024 19:45:00","WEST",61752,8.92,-1.68,10.10
"11/11/2024 19:50:00","CAPITL",61757,21.08,0.89,0.00
"11/11/2024 19:50:00","CENTRL",61754,24.52,-0.20,-4.52
"11/11/2024 19:50:00","DUNWOD",61760,21.45,1.25,0.00
"11/11/2024 19:50:00","GENESE",61753,19.07,-1.13,0.00
"11/11/2024 19:50:00","H Q",61844,18.49,-0.04,1.66
"11/11/2024 19:50:00","HUD VL",61758,21.29,1.09,0.00
"11/11/2024 19:50:00","LONGIL",61762,21.51,1.31,0.00
"11/11/2024 19:50:00","MHK VL",61756,24.94,0.59,-4.16
"11/11/2024 19:50:00","MILLWD",61759,21.37,1.17,0.00
"11/11/2024 19:50:00","N.Y.C.",61761,21.55,1.35,0.00
"11/11/2024 19:50:00","NORTH",61755,13.37,-0.02,6.81
"11/11/2024 19:50:00","NPX",61845,20.90,0.71,0.00
"11/11/2024 19:50:00","O H",61846,9.67,-2.12,8.41
"11/11/2024 19:50:00","PJM",61847,18.02,-0.12,2.05
"11/11/2024 19:50:00","WEST",61752,8.56,-1.64,10.00
"11/11/2024 19:55:00","CAPITL",61757,26.34,1.11,0.00
"11/11/2024 19:55:00","CENTRL",61754,30.67,-0.23,-5.67
"11/11/2024 19:55:00","DUNWOD",61760,26.85,1.62,0.00
"11/11/2024 19:55:00","GENESE",61753,23.79,-1.44,0.00
"11/11/2024 19:55:00","H Q",61844,23.29,-0.08,1.86
"11/11/2024 19:55:00","HUD VL",61758,26.62,1.39,0.00
"11/11/2024 19:55:00","LONGIL",61762,26.97,1.74,0.00
"11/11/2024 19:55:00","MHK VL",61756,30.65,0.76,-4.66
"11/11/2024 19:55:00","MILLWD",61759,26.74,1.51,0.00
"11/11/2024 19:55:00","N.Y.C.",61761,26.99,1.77,0.00
"11/11/2024 19:55:00","NORTH",61755,17.58,-0.03,7.62
"11/11/2024 19:55:00","NPX",61845,26.11,0.88,0.00
"11/11/2024 19:55:00","O H",61846,12.04,-2.65,10.54
"11/11/2024 19:55:00","PJM",61847,22.58,-0.08,2.57
"11/11/2024 19:55:00","WEST",61752,10.66,-2.04,12.53
"11/11/2024 20:00:00","CAPITL",61757,32.16,1.35,0.00
"11/11/2024 20:00:00","CENTRL",61754,35.35,-0.31,-4.85
"11/11/2024 20:00:00","DUNWOD",61760,32.78,1.97,0.00
"11/11/2024 20:00:00","GENESE",61753,29.06,-1.75,0.00
"11/11/2024 20:00:00","H Q",61844,28.66,-0.06,2.09
"11/11/2024 20:00:00","HUD VL",61758,32.50,1.69,0.00
"11/11/2024 20:00:00","LONGIL",61762,33.09,2.28,0.00
"11/11/2024 20:00:00","MHK VL",61756,36.96,0.92,-5.22
"11/11/2024 20:00:00","MILLWD",61759,32.66,1.85,0.00
"11/11/2024 20:00:00","N.Y.C.",61761,33.00,2.19,0.00
"11/11/2024 20:00:00","NORTH",61755,22.27,0.00,8.54
"11/11/2024 20:00:00","NPX",61845,31.89,1.08,0.00
"11/11/2024 20:00:00","O H",61846,18.60,-3.20,9.01
"11/11/2024 20:00:00","PJM",61847,28.49,-0.12,2.20
"11/11/2024 20:00:00","WEST",61752,17.63,-2.47,10.71
"11/11/2024 20:05:00","CAPITL",61757,22.46,0.95,0.00
"11/11/2024 20:05:00","CENTRL",61754,25.50,-0.28,-4.26
"11/11/2024 20:05:00","DUNWOD",61760,22.90,1.38,0.00
"11/11/2024 20:05:00","GENESE",61753,20.34,-1.18,0.00
"11/11/2024 20:05:00","H Q",61844,19.76,-0.04,1.72
"11/11/2024 20:05:00","HUD VL",61758,22.70,1.18,0.00
"11/11/2024 20:05:00","LONGIL",61762,23.13,1.61,0.00
"11/11/2024 20:05:00","MHK VL",61756,26.44,0.62,-4.30
"11/11/2024 20:05:00","MILLWD",61759,22.81,1.29,0.00
"11/11/2024 20:05:00","N.Y.C.",61761,23.05,1.53,0.00
"11/11/2024 20:05:00","NORTH",61755,14.49,0.00,7.02
"11/11/2024 20:05:00","NPX",61845,22.29,0.77,0.00
"11/11/2024 20:05:00","O H",61846,11.43,-2.17,7.92
"11/11/2024 20:05:00","PJM",61847,19.46,-0.13,1.93
"11/11/2024 20:05:00","WEST",61752,10.45,-1.66,9.41
"11/11/2024 20:10:00","CAPITL",61757,21.86,0.92,0.00
"11/11/2024 20:10:00","CENTRL",61754,24.88,-0.31,-4.25
"11/11/2024 20:10:00","DUNWOD",61760,22.30,1.36,0.00
"11/11/2024 20:10:00","GENESE",61753,19.79,-1.15,0.00
"11/11/2024 20:10:00","H Q",61844,19.21,-0.04,1.69
"11/11/2024 20:10:00","HUD VL",61758,22.11,1.17,0.00
"11/11/2024 20:10:00","LONGIL",61762,22.53,1.59,0.00
"11/11/2024 20:10:00","MHK VL",61756,25.63,0.59,-4.10
"11/11/2024 20:10:00","MILLWD",61759,22.22,1.28,0.00
"11/11/2024 20:10:00","N.Y.C.",61761,22.43,1.49,0.00
"11/11/2024 20:10:00","NORTH",61755,14.30,-0.02,6.62
"11/11/2024 20:10:00","NPX",61845,21.69,0.75,0.00
"11/11/2024 20:10:00","O H",61846,10.98,-2.11,7.85
"11/11/2024 20:10:00","PJM",61847,18.90,-0.12,1.92
"11/11/2024 20:10:00","WEST",61752,9.98,-1.61,9.35
"11/11/2024 20:15:00","CAPITL",61757,28.82,1.19,0.00
"11/11/2024 20:15:00","CENTRL",61754,31.97,-0.33,-4.67
"11/11/2024 20:15:00","DUNWOD",61760,29.42,1.79,0.00
"11/11/2024 20:15:00","GENESE",61753,26.23,-1.41,-0.01
"11/11/2024 20:15:00","H Q",61844,25.59,-0.08,1.96
"11/11/2024 20:15:00","HUD VL",61758,29.15,1.52,0.00
"11/11/2024 20:15:00","LONGIL",61762,29.70,2.07,0.00
"11/11/2024 20:15:00","MHK VL",61756,33.15,0.77,-4.75
"11/11/2024 20:15:00","MILLWD",61759,29.32,1.69,0.00
"11/11/2024 20:15:00","N.Y.C.",61761,29.56,1.93,0.00
"11/11/2024 20:15:00","NORTH",61755,19.94,-0.03,7.66
"11/11/2024 20:15:00","NPX",61845,28.62,0.99,0.00
"11/11/2024 20:15:00","O H",61846,16.40,-2.60,8.63
"11/11/2024 20:15:00","PJM",61847,25.47,-0.06,2.11
"11/11/2024 20:15:00","WEST",61752,15.46,-1.91,10.26
"11/11/2024 20:20:00","CAPITL",61757,30.29,1.19,0.00
"11/11/2024 20:20:00","CENTRL",61754,33.11,-0.35,-4.36
"11/11/2024 20:20:00","DUNWOD",61760,30.96,1.86,0.00
"11/11/2024 20:20:00","GENESE",61753,27.71,-1.40,-0.01
"11/11/2024 20:20:00","H Q",61844,27.02,-0.06,2.02
"11/11/2024 20:20:00","HUD VL",61758,30.70,1.60,0.00
"11/11/2024 20:20:00","LONGIL",61762,31.22,2.12,0.00
"11/11/2024 20:20:00","MHK VL",61756,34.77,0.79,-4.89
"11/11/2024 20:20:00","MILLWD",61759,30.84,1.75,0.00
"11/11/2024 20:20:00","N.Y.C.",61761,31.10,2.01,0.00
"11/11/2024 20:20:00","NORTH",61755,21.21,0.00,7.89
"11/11/2024 20:20:00","NPX",61845,30.12,1.02,0.00
"11/11/2024 20:20:00","O H",61846,18.48,-2.56,8.06
"11/11/2024 20:20:00","PJM",61847,27.10,-0.03,1.97
"11/11/2024 20:20:00","WEST",61752,17.69,-1.83,9.58
"11/11/2024 20:25:00","CAPITL",61757,23.71,0.93,0.00
"11/11/2024 20:25:00","CENTRL",61754,26.15,-0.32,-3.69
"11/11/2024 20:25:00","DUNWOD",61760,24.26,1.48,0.00
"11/11/2024 20:25:00","GENESE",61753,21.67,-1.12,0.00
"11/11/2024 20:25:00","H Q",61844,20.97,-0.05,1.76
"11/11/2024 20:25:00","HUD VL",61758,24.05,1.27,0.00
"11/11/2024 20:25:00","LONGIL",61762,24.46,1.69,0.00
"11/11/2024 20:25:00","MHK VL",61756,27.65,0.59,-4.28
"11/11/2024 20:25:00","MILLWD",61759,24.17,1.39,0.00
"11/11/2024 20:25:00","N.Y.C.",61761,24.40,1.62,0.00
"11/11/2024 20:25:00","NORTH",61755,15.87,0.00,6.91
"11/11/2024 20:25:00","NPX",61845,23.57,0.80,0.00
"11/11/2024 20:25:00","O H",61846,13.88,-2.07,6.83
"11/11/2024 20:25:00","PJM",61847,21.04,-0.07,1.67
"11/11/2024 20:25:00","WEST",61752,13.16,-1.50,8.12
"11/11/2024 20:30:00","CAPITL",61757,24.68,0.97,0.00
"11/11/2024 20:30:00","CENTRL",61754,25.25,-0.38,-1.92
"11/11/2024 20:30:00","DUNWOD",61760,25.23,1.52,0.00
"11/11/2024 20:30:00","GENESE",61753,22.36,-1.35,0.00
"11/11/2024 20:30:00","H Q",61844,21.88,-0.02,1.80
"11/11/2024 20:30:00","HUD VL",61758,25.01,1.30,0.00
"11/11/2024 20:30:00","LONGIL",61762,25.46,1.75,0.00
"11/11/2024 20:30:00","MHK VL",61756,28.69,0.62,-4.37
"11/11/2024 20:30:00","MILLWD",61759,25.13,1.42,0.00
"11/11/2024 20:30:00","N.Y.C.",61761,25.37,1.66,0.00
"11/11/2024 20:30:00","NORTH",61755,16.68,0.02,7.06
"11/11/2024 20:30:00","NPX",61845,24.54,0.83,0.00
"11/11/2024 20:30:00","O H",61846,17.71,-2.44,3.56
"11/11/2024 20:30:00","PJM",61847,22.70,-0.14,0.87
"11/11/2024 20:30:00","WEST",61752,17.61,-1.87,4.23
"11/11/2024 20:35:00","CAPITL",61757,22.58,0.91,0.00
"11/11/2024 20:35:00","CENTRL",61754,23.15,-0.35,-1.83
"11/11/2024 20:35:00","DUNWOD",61760,23.06,1.39,0.00
"11/11/2024 20:35:00","GENESE",61753,20.44,-1.23,0.00
"11/11/2024 20:35:00","H Q",61844,19.93,-0.02,1.72
"11/11/2024 20:35:00","HUD VL",61758,22.86,1.19,0.00
"11/11/2024 20:35:00","LONGIL",61762,23.25,1.58,0.00
"11/11/2024 20:35:00","MHK VL",61756,26.38,0.54,-4.17
"11/11/2024 20:35:00","MILLWD",61759,22.97,1.30,0.00
"11/11/2024 20:35:00","N.Y.C.",61761,23.19,1.52,0.00
"11/11/2024 20:35:00","NORTH",61755,14.96,0.02,6.73
"11/11/2024 20:35:00","NPX",61845,22.41,0.74,0.00
"11/11/2024 20:35:00","O H",61846,16.08,-2.21,3.38
"11/11/2024 20:35:00","PJM",61847,20.72,-0.13,0.82
"11/11/2024 20:35:00","WEST",61752,15.99,-1.67,4.01
"11/11/2024 20:40:00","CAPITL",61757,22.40,0.88,0.00
"11/11/2024 20:40:00","CENTRL",61754,23.11,-0.24,-1.83
"11/11/2024 20:40:00","DUNWOD",61760,22.85,1.33,0.00
"11/11/2024 20:40:00","GENESE",61753,20.36,-1.16,0.00
"11/11/2024 20:40:00","H Q",61844,19.76,-0.04,1.71
"11/11/2024 20:40:00","HUD VL",61758,22.68,1.16,0.00
"11/11/2024 20:40:00","LONGIL",61762,23.07,1.55,0.00
"11/11/2024 20:40:00","MHK VL",61756,26.25,0.58,-4.15
"11/11/2024 20:40:00","MILLWD",61759,22.79,1.27,0.00
"11/11/2024 20:40:00","N.Y.C.",61761,22.98,1.46,0.00
"11/11/2024 20:40:00","NORTH",61755,14.79,-0.02,6.71
"11/11/2024 20:40:00","NPX",61845,22.25,0.73,0.00
"11/11/2024 20:40:00","O H",61846,16.05,-2.09,3.38
"11/11/2024 20:40:00","PJM",61847,20.63,-0.06,0.83
"11/11/2024 20:40:00","WEST",61752,15.95,-1.55,4.02
"11/11/2024 20:45:00","CAPITL",61757,21.82,0.88,0.00
"11/11/2024 20:45:00","CENTRL",61754,24.15,-0.27,-3.48
"11/11/2024 20:45:00","DUNWOD",61760,22.26,1.32,0.00
"11/11/2024 20:45:00","GENESE",61753,19.82,-1.13,0.00
"11/11/2024 20:45:00","H Q",61844,19.21,-0.04,1.69
"11/11/2024 20:45:00","HUD VL",61758,22.07,1.13,0.00
"11/11/2024 20:45:00","LONGIL",61762,22.47,1.53,0.00
"11/11/2024 20:45:00","MHK VL",61756,25.61,0.57,-4.10
"11/11/2024 20:45:00","MILLWD",61759,22.18,1.24,0.00
"11/11/2024 20:45:00","N.Y.C.",61761,22.37,1.42,0.00
"11/11/2024 20:45:00","NORTH",61755,14.30,-0.02,6.62
"11/11/2024 20:45:00","NPX",61845,21.67,0.73,0.00
"11/11/2024 20:45:00","O H",61846,12.47,-2.03,6.44
"11/11/2024 20:45:00","PJM",61847,19.29,-0.08,1.57
"11/11/2024 20:45:00","WEST",61752,11.78,-1.51,7.66
"11/11/2024 20:50:00","CAPITL",61757,21.07,0.85,0.00
"11/11/2024 20:50:00","CENTRL",61754,23.30,-0.30,-3.39
"11/11/2024 20:50:00","DUNWOD",61760,21.51,1.30,0.00
"11/11/2024 20:50:00","GENESE",61753,19.07,-1.15,0.00
"11/11/2024 20:50:00","H Q",61844,18.52,-0.04,1.66
"11/11/2024 20:50:00","HUD VL",61758,21.33,1.11,0.00
"11/11/2024 20:50:00","LONGIL",61762,21.73,1.52,0.00
"11/11/2024 20:50:00","MHK VL",61756,24.77,0.52,-4.03
"11/11/2024 20:50:00","MILLWD",61759,21.43,1.21,0.00
"11/11/2024 20:50:00","N.Y.C.",61761,21.61,1.39,0.00
"11/11/2024 20:50:00","NORTH",61755,13.69,-0.02,6.50
"11/11/2024 20:50:00","NPX",61845,21.99,0.73,-1.05
"11/11/2024 20:50:00","O H",61846,11.93,-2.02,6.27
"11/11/2024 20:50:00","PJM",61847,18.57,-0.12,1.53
"11/11/2024 20:50:00","WEST",61752,11.23,-1.54,7.45
"11/11/2024 20:55:00","CAPITL",61757,20.07,0.81,0.00
"11/11/2024 20:55:00","CENTRL",61754,20.64,-0.35,-1.72
"11/11/2024 20:55:00","DUNWOD",61760,20.48,1.21,0.00
"11/11/2024 20:55:00","GENESE",61753,18.09,-1.18,0.00
"11/11/2024 20:55:00","H Q",61844,17.62,-0.02,1.63
"11/11/2024 20:55:00","HUD VL",61758,20.32,1.06,0.00
"11/11/2024 20:55:00","LONGIL",61762,20.72,1.46,0.00
"11/11/2024 20:55:00","MHK VL",61756,23.66,0.46,-3.94
"11/11/2024 20:55:00","MILLWD",61759,20.42,1.16,0.00
"11/11/2024 20:55:00","N.Y.C.",61761,20.59,1.33,0.00
"11/11/2024 20:55:00","NORTH",61755,12.92,0.02,6.36
"11/11/2024 20:55:00","NPX",61845,21.00,0.69,-1.05
"11/11/2024 20:55:00","O H",61846,14.01,-2.06,3.19
"11/11/2024 20:55:00","PJM",61847,18.31,-0.17,0.78
"11/11/2024 20:55:00","WEST",61752,13.87,-1.60,3.79
"11/11/2024 21:00:00","CAPITL",61757,21.56,0.87,0.00
"11/11/2024 21:00:00","CENTRL",61754,23.92,-0.23,-3.46
"11/11/2024 21:00:00","DUNWOD",61760,22.02,1.33,0.00
"11/11/2024 21:00:00","GENESE",61753,19.60,-1.10,0.00
"11/11/2024 21:00:00","H Q",61844,18.93,-0.08,1.68
"11/11/2024 21:00:00","HUD VL",61758,21.85,1.16,0.00
"11/11/2024 21:00:00","LONGIL",61762,22.31,1.61,0.00
"11/11/2024 21:00:00","MHK VL",61756,25.28,0.52,-4.07
"11/11/2024 21:00:00","MILLWD",61759,21.93,1.24,0.00
"11/11/2024 21:00:00","N.Y.C.",61761,22.12,1.43,0.00
"11/11/2024 21:00:00","NORTH",61755,14.06,-0.06,6.57
"11/11/2024 21:00:00","NPX",61845,22.44,0.70,-1.05
"11/11/2024 21:00:00","O H",61846,12.35,-1.95,6.39
"11/11/2024 21:00:00","PJM",61847,19.15,0.02,1.56
"11/11/2024 21:00:00","WEST",61752,11.66,-1.43,7.60
"11/11/2024 21:05:00","CAPITL",61757,21.78,0.86,0.00
"11/11/2024 21:05:00","CENTRL",61754,24.20,-0.21,-3.49
"11/11/2024 21:05:00","DUNWOD",61760,22.30,1.38,0.00
"11/11/2024 21:05:00","GENESE",61753,19.86,-1.07,0.00
"11/11/2024 21:05:00","H Q",61844,19.15,-0.08,1.69
"11/11/2024 21:05:00","HUD VL",61758,22.11,1.19,0.00
"11/11/2024 21:05:00","LONGIL",61762,22.53,1.61,0.00
"11/11/2024 21:05:00","MHK VL",61756,25.55,0.54,-4.09
"11/11/2024 21:05:00","MILLWD",61759,22.22,1.30,0.00
"11/11/2024 21:05:00","N.Y.C.",61761,22.43,1.51,0.00
"11/11/2024 21:05:00","NORTH",61755,14.24,-0.08,6.60
"11/11/2024 21:05:00","NPX",61845,21.57,0.65,0.00
"11/11/2024 21:05:00","O H",61846,12.57,-1.90,6.45
"11/11/2024 21:05:00","PJM",61847,19.45,0.11,1.57
"11/11/2024 21:05:00","WEST",61752,11.87,-1.38,7.67
"11/11/2024 21:10:00","CAPITL",61757,22.40,0.86,0.00
"11/11/2024 21:10:00","CENTRL",61754,24.86,-0.19,-3.51
"11/11/2024 21:10:00","DUNWOD",61760,22.96,1.42,0.00
"11/11/2024 21:10:00","GENESE",61753,20.38,-1.16,0.00
"11/11/2024 21:10:00","H Q",61844,19.74,-0.09,1.71
"11/11/2024 21:10:00","HUD VL",61758,22.77,1.23,0.00
"11/11/2024 21:10:00","LONGIL",61762,23.20,1.66,0.00
"11/11/2024 21:10:00","MHK VL",61756,26.26,0.54,-4.18
"11/11/2024 21:10:00","MILLWD",61759,22.88,1.34,0.00
"11/11/2024 21:10:00","N.Y.C.",61761,23.09,1.55,0.00
"11/11/2024 21:10:00","NORTH",61755,14.77,-0.09,6.69
"11/11/2024 21:10:00","NPX",61845,22.23,0.69,0.00
"11/11/2024 21:10:00","O H",61846,12.96,-2.03,6.55
"11/11/2024 21:10:00","PJM",61847,20.03,0.09,1.60
"11/11/2024 21:10:00","WEST",61752,12.26,-1.51,7.77
"11/11/2024 21:15:00","CAPITL",61757,22.40,0.86,0.00
"11/11/2024 21:15:00","CENTRL",61754,22.46,-0.32,-1.24
"11/11/2024 21:15:00","DUNWOD",61760,22.98,1.44,0.00
"11/11/2024 21:15:00","GENESE",61753,20.25,-1.29,0.00
"11/11/2024 21:15:00","H Q",61844,19.78,-0.04,1.71
"11/11/2024 21:15:00","HUD VL",61758,22.77,1.23,0.00
"11/11/2024 21:15:00","LONGIL",61762,23.18,1.64,0.00
"11/11/2024 21:15:00","MHK VL",61756,26.25,0.52,-4.19
"11/11/2024 21:15:00","MILLWD",61759,22.88,1.34,0.00
"11/11/2024 21:15:00","N.Y.C.",61761,23.09,1.55,0.00
"11/11/2024 21:15:00","NORTH",61755,14.82,-0.02,6.70
"11/11/2024 21:15:00","NPX",61845,22.23,0.69,0.00
"11/11/2024 21:15:00","O H",61846,16.99,-2.24,2.31
"11/11/2024 21:15:00","PJM",61847,20.93,-0.04,0.56
"11/11/2024 21:15:00","WEST",61752,17.06,-1.74,2.74
"11/11/2024 21:20:00","CAPITL",61757,21.78,0.82,0.00
"11/11/2024 21:20:00","CENTRL",61754,21.41,-0.29,-0.74
"11/11/2024 21:20:00","DUNWOD",61760,22.35,1.38,0.00
"11/11/2024 21:20:00","GENESE",61753,19.67,-1.30,0.00
"11/11/2024 21:20:00","H Q",61844,19.23,-0.04,1.69
"11/11/2024 21:20:00","HUD VL",61758,22.14,1.17,0.00
"11/11/2024 21:20:00","LONGIL",61762,22.54,1.57,0.00
"11/11/2024 21:20:00","MHK VL",61756,25.60,0.50,-4.13
"11/11/2024 21:20:00","MILLWD",61759,22.24,1.28,0.00
"11/11/2024 21:20:00","N.Y.C.",61761,22.45,1.49,0.00
"11/11/2024 21:20:00","NORTH",61755,14.34,-0.02,6.61
"11/11/2024 21:20:00","NPX",61845,21.66,0.69,0.00
"11/11/2024 21:20:00","O H",61846,17.32,-2.26,1.38
"11/11/2024 21:20:00","PJM",61847,20.57,-0.06,0.34
"11/11/2024 21:20:00","WEST",61752,17.55,-1.78,1.63
"11/11/2024 21:25:00","CAPITL",61757,21.80,0.84,0.00
"11/11/2024 21:25:00","CENTRL",61754,21.44,-0.27,-0.75
"11/11/2024 21:25:00","DUNWOD",61760,22.33,1.36,0.00
"11/11/2024 21:25:00","GENESE",61753,19.69,-1.28,0.00
"11/11/2024 21:25:00","H Q",61844,19.23,-0.04,1.69
"11/11/2024 21:25:00","HUD VL",61758,22.14,1.17,0.00
"11/11/2024 21:25:00","LONGIL",61762,22.49,1.53,0.00
