"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2024 18:35:00","H Q",61844,74.17,-0.44,0.00
"12/20/2024 18:35:00","HUD VL",61758,80.06,5.44,0.00
"12/20/2024 18:35:00","LONGIL",61762,85.66,6.94,-4.11
"12/20/2024 18:35:00","MHK VL",61756,77.82,3.21,0.00
"12/20/2024 18:35:00","MILLWD",61759,80.13,5.52,0.00
"12/20/2024 18:35:00","N.Y.C.",61761,80.44,5.82,0.00
"12/20/2024 18:35:00","NORTH",61755,75.36,0.75,0.00
"12/20/2024 18:35:00","NPX",61845,107.34,4.40,-28.33
"12/20/2024 18:35:00","O H",61846,64.31,-10.30,0.00
"12/20/2024 18:35:00","PJM",61847,73.49,-1.12,0.00
"12/20/2024 18:35:00","WEST",61752,66.55,-8.06,0.00
"12/20/2024 18:40:00","CAPITL",61757,78.71,4.10,0.00
"12/20/2024 18:40:00","CENTRL",61754,73.27,-1.34,0.00
"12/20/2024 18:40:00","DUNWOD",61760,80.28,5.67,0.00
"12/20/2024 18:40:00","GENESE",61753,69.32,-5.30,0.00
"12/20/2024 18:40:00","H Q",61844,74.17,-0.44,0.00
"12/20/2024 18:40:00","HUD VL",61758,80.13,5.52,0.00
"12/20/2024 18:40:00","LONGIL",61762,83.11,6.94,-1.56
"12/20/2024 18:40:00","MHK VL",61756,77.82,3.21,0.00
"12/20/2024 18:40:00","MILLWD",61759,80.13,5.52,0.00
"12/20/2024 18:40:00","N.Y.C.",61761,80.44,5.82,0.00
"12/20/2024 18:40:00","NORTH",61755,75.36,0.75,0.00
"12/20/2024 18:40:00","NPX",61845,107.42,4.48,-28.33
"12/20/2024 18:40:00","O H",61846,64.31,-10.30,0.00
"12/20/2024 18:40:00","PJM",61847,73.49,-1.12,0.00
"12/20/2024 18:40:00","WEST",61752,66.48,-8.13,0.00
"12/20/2024 18:45:00","CAPITL",61757,78.71,4.10,0.00
"12/20/2024 18:45:00","CENTRL",61754,73.12,-1.49,0.00
"12/20/2024 18:45:00","DUNWOD",61760,80.36,5.75,0.00
"12/20/2024 18:45:00","GENESE",61753,69.24,-5.37,0.00
"12/20/2024 18:45:00","H Q",61844,74.24,-0.37,0.00
"12/20/2024 18:45:00","HUD VL",61758,80.13,5.52,0.00
"12/20/2024 18:45:00","LONGIL",61762,81.96,7.24,-0.11
"12/20/2024 18:45:00","MHK VL",61756,77.82,3.21,0.00
"12/20/2024 18:45:00","MILLWD",61759,80.21,5.60,0.00
"12/20/2024 18:45:00","N.Y.C.",61761,80.50,5.89,0.00
"12/20/2024 18:45:00","NORTH",61755,75.36,0.75,0.00
"12/20/2024 18:45:00","NPX",61845,107.42,4.48,-28.33
"12/20/2024 18:45:00","O H",61846,64.24,-10.37,0.00
"12/20/2024 18:45:00","PJM",61847,73.41,-1.20,0.00
"12/20/2024 18:45:00","WEST",61752,66.33,-8.28,0.00
"12/20/2024 18:50:00","CAPITL",61757,78.71,4.10,0.00
"12/20/2024 18:50:00","CENTRL",61754,73.19,-1.42,0.00
"12/20/2024 18:50:00","DUNWOD",61760,80.28,5.67,0.00
"12/20/2024 18:50:00","GENESE",61753,69.32,-5.30,0.00
"12/20/2024 18:50:00","H Q",61844,74.24,-0.37,0.00
"12/20/2024 18:50:00","HUD VL",61758,80.13,5.52,0.00
"12/20/2024 18:50:00","LONGIL",61762,81.79,7.16,-0.01
"12/20/2024 18:50:00","MHK VL",61756,77.82,3.21,0.00
"12/20/2024 18:50:00","MILLWD",61759,80.21,5.60,0.00
"12/20/2024 18:50:00","N.Y.C.",61761,80.44,5.82,0.00
"12/20/2024 18:50:00","NORTH",61755,75.36,0.75,0.00
"12/20/2024 18:50:00","NPX",61845,106.34,4.48,-27.25
"12/20/2024 18:50:00","O H",61846,64.39,-10.22,0.00
"12/20/2024 18:50:00","PJM",61847,73.49,-1.12,0.00
"12/20/2024 18:50:00","WEST",61752,66.48,-8.13,0.00
"12/20/2024 18:55:00","CAPITL",61757,78.88,4.11,0.00
"12/20/2024 18:55:00","CENTRL",61754,73.27,-1.49,0.00
"12/20/2024 18:55:00","DUNWOD",61760,80.45,5.68,0.00
"12/20/2024 18:55:00","GENESE",61753,69.38,-5.38,0.00
"12/20/2024 18:55:00","H Q",61844,74.40,-0.37,0.00
"12/20/2024 18:55:00","HUD VL",61758,80.30,5.53,0.00
"12/20/2024 18:55:00","LONGIL",61762,81.79,7.03,0.00
"12/20/2024 18:55:00","MHK VL",61756,77.98,3.21,0.00
"12/20/2024 18:55:00","MILLWD",61759,80.30,5.53,0.00
"12/20/2024 18:55:00","N.Y.C.",61761,80.53,5.76,0.00
"12/20/2024 18:55:00","NORTH",61755,75.59,0.82,0.00
"12/20/2024 18:55:00","NPX",61845,106.51,4.49,-27.25
"12/20/2024 18:55:00","O H",61846,64.45,-10.32,0.00
"12/20/2024 18:55:00","PJM",61847,73.57,-1.20,0.00
"12/20/2024 18:55:00","WEST",61752,66.54,-8.22,0.00
"12/20/2024 19:00:00","CAPITL",61757,95.01,4.95,0.00
"12/20/2024 19:00:00","CENTRL",61754,88.08,-1.98,0.00
"12/20/2024 19:00:00","DUNWOD",61760,96.55,6.49,0.00
"12/20/2024 19:00:00","GENESE",61753,83.49,-6.57,0.00
"12/20/2024 19:00:00","H Q",61844,89.70,-0.36,0.00
"12/20/2024 19:00:00","HUD VL",61758,96.36,6.30,0.00
"12/20/2024 19:00:00","LONGIL",61762,98.07,8.01,0.00
"12/20/2024 19:00:00","MHK VL",61756,93.84,3.78,0.00
"12/20/2024 19:00:00","MILLWD",61759,96.46,6.40,0.00
"12/20/2024 19:00:00","N.Y.C.",61761,96.63,6.57,0.00
"12/20/2024 19:00:00","NORTH",61755,91.23,1.17,0.00
"12/20/2024 19:00:00","NPX",61845,122.63,5.31,-27.25
"12/20/2024 19:00:00","O H",61846,77.37,-12.70,0.00
"12/20/2024 19:00:00","PJM",61847,88.17,-1.90,0.00
"12/20/2024 19:00:00","WEST",61752,79.79,-10.27,0.00
"12/20/2024 19:05:00","CAPITL",61757,88.62,4.54,0.00
"12/20/2024 19:05:00","CENTRL",61754,81.98,-2.10,0.00
"12/20/2024 19:05:00","DUNWOD",61760,90.05,5.97,0.00
"12/20/2024 19:05:00","GENESE",61753,77.69,-6.39,0.00
"12/20/2024 19:05:00","H Q",61844,83.91,-0.17,0.00
"12/20/2024 19:05:00","HUD VL",61758,89.88,5.80,0.00
"12/20/2024 19:05:00","LONGIL",61762,91.39,7.31,0.00
"12/20/2024 19:05:00","MHK VL",61756,87.53,3.45,0.00
"12/20/2024 19:05:00","MILLWD",61759,89.88,5.80,0.00
"12/20/2024 19:05:00","N.Y.C.",61761,90.05,5.97,0.00
"12/20/2024 19:05:00","NORTH",61755,85.42,1.34,0.00
"12/20/2024 19:05:00","NPX",61845,107.01,4.87,-18.05
"12/20/2024 19:05:00","O H",61846,71.89,-12.19,0.00
"12/20/2024 19:05:00","PJM",61847,81.98,-2.10,0.00
"12/20/2024 19:05:00","WEST",61752,74.16,-9.92,0.00
"12/20/2024 19:10:00","CAPITL",61757,88.50,4.53,0.00
"12/20/2024 19:10:00","CENTRL",61754,81.95,-2.02,0.00
"12/20/2024 19:10:00","DUNWOD",61760,89.93,5.96,0.00
"12/20/2024 19:10:00","GENESE",61753,77.42,-6.55,0.00
"12/20/2024 19:10:00","H Q",61844,83.80,-0.17,0.00
"12/20/2024 19:10:00","HUD VL",61758,89.75,5.79,0.00
"12/20/2024 19:10:00","LONGIL",61762,91.19,7.22,0.00
"12/20/2024 19:10:00","MHK VL",61756,87.49,3.53,0.00
"12/20/2024 19:10:00","MILLWD",61759,89.84,5.88,0.00
"12/20/2024 19:10:00","N.Y.C.",61761,90.01,6.05,0.00
"12/20/2024 19:10:00","NORTH",61755,85.23,1.26,0.00
"12/20/2024 19:10:00","NPX",61845,106.89,4.87,-18.05
"12/20/2024 19:10:00","O H",61846,71.54,-12.43,0.00
"12/20/2024 19:10:00","PJM",61847,82.04,-1.93,0.00
"12/20/2024 19:10:00","WEST",61752,73.80,-10.16,0.00
"12/20/2024 19:15:00","CAPITL",61757,88.41,4.61,0.00
"12/20/2024 19:15:00","CENTRL",61754,81.79,-2.01,0.00
"12/20/2024 19:15:00","DUNWOD",61760,89.92,6.11,0.00
"12/20/2024 19:15:00","GENESE",61753,77.10,-6.71,0.00
"12/20/2024 19:15:00","H Q",61844,83.55,-0.25,0.00
"12/20/2024 19:15:00","HUD VL",61758,89.76,5.95,0.00
"12/20/2024 19:15:00","LONGIL",61762,91.18,7.38,0.00
"12/20/2024 19:15:00","MHK VL",61756,87.32,3.52,0.00
"12/20/2024 19:15:00","MILLWD",61759,89.84,6.04,0.00
"12/20/2024 19:15:00","N.Y.C.",61761,90.01,6.20,0.00
"12/20/2024 19:15:00","NORTH",61755,84.98,1.17,0.00
"12/20/2024 19:15:00","NPX",61845,106.89,5.03,-18.05
"12/20/2024 19:15:00","O H",61846,71.23,-12.57,0.01
"12/20/2024 19:15:00","PJM",61847,81.96,-1.84,0.00
"12/20/2024 19:15:00","WEST",61752,73.49,-10.31,0.00
"12/20/2024 19:20:00","CAPITL",61757,68.53,3.51,0.00
"12/20/2024 19:20:00","CENTRL",61754,63.52,-1.49,0.00
"12/20/2024 19:20:00","DUNWOD",61760,69.83,4.81,0.00
"12/20/2024 19:20:00","GENESE",61753,59.81,-5.20,0.00
"12/20/2024 19:20:00","H Q",61844,64.82,-0.19,0.00
"12/20/2024 19:20:00","HUD VL",61758,69.70,4.68,0.00
"12/20/2024 19:20:00","LONGIL",61762,70.88,5.85,-0.01
"12/20/2024 19:20:00","MHK VL",61756,67.75,2.73,0.00
"12/20/2024 19:20:00","MILLWD",61759,69.76,4.74,0.00
"12/20/2024 19:20:00","N.Y.C.",61761,69.96,4.94,0.00
"12/20/2024 19:20:00","NORTH",61755,65.86,0.84,0.00
"12/20/2024 19:20:00","NPX",61845,81.67,3.90,-12.75
"12/20/2024 19:20:00","O H",61846,55.26,-9.75,0.01
"12/20/2024 19:20:00","PJM",61847,54.48,-1.37,9.16
"12/20/2024 19:20:00","WEST",61752,57.01,-8.00,0.00
"12/20/2024 19:25:00","CAPITL",61757,59.74,3.06,0.00
"12/20/2024 19:25:00","CENTRL",61754,55.43,-1.25,0.00
"12/20/2024 19:25:00","DUNWOD",61760,60.88,4.19,0.00
"12/20/2024 19:25:00","GENESE",61753,52.26,-4.42,0.00
"12/20/2024 19:25:00","H Q",61844,56.46,-0.23,0.00
"12/20/2024 19:25:00","HUD VL",61758,60.76,4.08,0.00
"12/20/2024 19:25:00","LONGIL",61762,69.38,5.16,-7.54
"12/20/2024 19:25:00","MHK VL",61756,59.06,2.38,0.00
"12/20/2024 19:25:00","MILLWD",61759,60.82,4.14,0.00
"12/20/2024 19:25:00","N.Y.C.",61761,60.99,4.31,0.00
"12/20/2024 19:25:00","NORTH",61755,57.36,0.68,0.00
"12/20/2024 19:25:00","NPX",61845,72.77,3.34,-12.75
"12/20/2024 19:25:00","O H",61846,48.35,-8.33,0.00
"12/20/2024 19:25:00","PJM",61847,46.39,-1.13,9.16
"12/20/2024 19:25:00","WEST",61752,49.88,-6.80,0.00
"12/20/2024 19:30:00","CAPITL",61757,63.87,3.27,0.00
"12/20/2024 19:30:00","CENTRL",61754,59.27,-1.33,0.00
"12/20/2024 19:30:00","DUNWOD",61760,65.08,4.48,0.00
"12/20/2024 19:30:00","GENESE",61753,55.87,-4.73,0.00
"12/20/2024 19:30:00","H Q",61844,60.42,-0.18,0.00
"12/20/2024 19:30:00","HUD VL",61758,64.96,4.37,0.00
"12/20/2024 19:30:00","LONGIL",61762,69.69,5.51,-3.57
"12/20/2024 19:30:00","MHK VL",61756,63.14,2.54,0.00
"12/20/2024 19:30:00","MILLWD",61759,65.02,4.42,0.00
"12/20/2024 19:30:00","N.Y.C.",61761,65.20,4.60,0.00
"12/20/2024 19:30:00","NORTH",61755,61.33,0.73,0.00
"12/20/2024 19:30:00","NPX",61845,76.92,3.57,-12.75
"12/20/2024 19:30:00","O H",61846,51.69,-8.91,0.00
"12/20/2024 19:30:00","PJM",61847,50.22,-1.21,9.16
"12/20/2024 19:30:00","WEST",61752,53.39,-7.21,0.00
"12/20/2024 19:35:00","CAPITL",61757,68.20,3.49,0.00
"12/20/2024 19:35:00","CENTRL",61754,63.35,-1.36,0.00
"12/20/2024 19:35:00","DUNWOD",61760,69.43,4.72,0.00
"12/20/2024 19:35:00","GENESE",61753,59.73,-4.98,0.00
"12/20/2024 19:35:00","H Q",61844,64.51,-0.19,0.00
"12/20/2024 19:35:00","HUD VL",61758,69.30,4.59,0.00
"12/20/2024 19:35:00","LONGIL",61762,70.65,5.83,-0.11
"12/20/2024 19:35:00","MHK VL",61756,67.43,2.72,0.00
"12/20/2024 19:35:00","MILLWD",61759,69.30,4.59,0.00
"12/20/2024 19:35:00","N.Y.C.",61761,69.50,4.79,0.00
"12/20/2024 19:35:00","NORTH",61755,65.49,0.78,0.00
"12/20/2024 19:35:00","NPX",61845,83.06,3.82,-14.53
"12/20/2024 19:35:00","O H",61846,55.32,-9.38,0.00
"12/20/2024 19:35:00","PJM",61847,63.41,-1.29,0.00
"12/20/2024 19:35:00","WEST",61752,57.07,-7.64,0.00
"12/20/2024 19:40:00","CAPITL",61757,68.20,3.49,0.00
"12/20/2024 19:40:00","CENTRL",61754,63.41,-1.29,0.00
"12/20/2024 19:40:00","DUNWOD",61760,69.37,4.66,0.00
"12/20/2024 19:40:00","GENESE",61753,59.73,-4.98,0.00
"12/20/2024 19:40:00","H Q",61844,64.51,-0.19,0.00
"12/20/2024 19:40:00","HUD VL",61758,69.24,4.53,0.00
"12/20/2024 19:40:00","LONGIL",61762,70.48,5.76,-0.01
"12/20/2024 19:40:00","MHK VL",61756,67.49,2.78,0.00
"12/20/2024 19:40:00","MILLWD",61759,69.30,4.59,0.00
"12/20/2024 19:40:00","N.Y.C.",61761,69.43,4.72,0.00
"12/20/2024 19:40:00","NORTH",61755,65.49,0.78,0.00
"12/20/2024 19:40:00","NPX",61845,83.06,3.82,-14.53
"12/20/2024 19:40:00","O H",61846,55.32,-9.38,0.00
"12/20/2024 19:40:00","PJM",61847,63.48,-1.23,0.00
"12/20/2024 19:40:00","WEST",61752,57.14,-7.57,0.00
"12/20/2024 19:45:00","CAPITL",61757,78.73,3.96,0.00
"12/20/2024 19:45:00","CENTRL",61754,73.05,-1.72,0.00
"12/20/2024 19:45:00","DUNWOD",61760,80.38,5.61,0.00
"12/20/2024 19:45:00","GENESE",61753,69.01,-5.76,0.00
"12/20/2024 19:45:00","H Q",61844,74.47,-0.30,0.00
"12/20/2024 19:45:00","HUD VL",61758,80.22,5.46,0.00
"12/20/2024 19:45:00","LONGIL",61762,106.28,7.11,-24.40
"12/20/2024 19:45:00","MHK VL",61756,77.91,3.14,0.00
"12/20/2024 19:45:00","MILLWD",61759,80.30,5.53,0.00
"12/20/2024 19:45:00","N.Y.C.",61761,80.53,5.76,0.00
"12/20/2024 19:45:00","NORTH",61755,75.59,0.82,0.00
"12/20/2024 19:45:00","NPX",61845,93.79,4.49,-14.53
"12/20/2024 19:45:00","O H",61846,63.93,-10.84,0.00
"12/20/2024 19:45:00","PJM",61847,73.34,-1.42,0.00
"12/20/2024 19:45:00","WEST",61752,66.02,-8.75,0.00
"12/20/2024 19:50:00","CAPITL",61757,81.23,4.09,0.00
"12/20/2024 19:50:00","CENTRL",61754,75.60,-1.54,0.00
"12/20/2024 19:50:00","DUNWOD",61760,82.77,5.63,0.00
"12/20/2024 19:50:00","GENESE",61753,71.28,-5.87,0.00
"12/20/2024 19:50:00","H Q",61844,76.84,-0.31,0.00
"12/20/2024 19:50:00","HUD VL",61758,82.62,5.48,0.00
"12/20/2024 19:50:00","LONGIL",61762,84.43,7.18,-0.11
"12/20/2024 19:50:00","MHK VL",61756,80.46,3.31,0.00
"12/20/2024 19:50:00","MILLWD",61759,82.70,5.56,0.00
"12/20/2024 19:50:00","N.Y.C.",61761,82.93,5.79,0.00
"12/20/2024 19:50:00","NORTH",61755,78.00,0.85,0.00
"12/20/2024 19:50:00","NPX",61845,96.37,4.55,-14.68
"12/20/2024 19:50:00","O H",61846,66.04,-11.11,0.00
"12/20/2024 19:50:00","PJM",61847,75.76,-1.39,0.00
"12/20/2024 19:50:00","WEST",61752,68.20,-8.95,0.00
"12/20/2024 19:55:00","CAPITL",61757,78.95,3.97,0.00
"12/20/2024 19:55:00","CENTRL",61754,73.55,-1.43,0.00
"12/20/2024 19:55:00","DUNWOD",61760,80.45,5.47,0.00
"12/20/2024 19:55:00","GENESE",61753,69.27,-5.70,0.00
"12/20/2024 19:55:00","H Q",61844,74.68,-0.30,0.00
"12/20/2024 19:55:00","HUD VL",61758,80.30,5.32,0.00
"12/20/2024 19:55:00","LONGIL",61762,81.88,6.89,-0.01
"12/20/2024 19:55:00","MHK VL",61756,78.20,3.22,0.00
"12/20/2024 19:55:00","MILLWD",61759,80.38,5.40,0.00
"12/20/2024 19:55:00","N.Y.C.",61761,80.60,5.63,0.00
"12/20/2024 19:55:00","NORTH",61755,75.80,0.83,0.00
"12/20/2024 19:55:00","NPX",61845,94.08,4.42,-14.68
"12/20/2024 19:55:00","O H",61846,64.18,-10.80,0.00
"12/20/2024 19:55:00","PJM",61847,73.63,-1.35,0.00
"12/20/2024 19:55:00","WEST",61752,66.28,-8.70,0.00
"12/20/2024 20:00:00","CAPITL",61757,99.74,4.93,0.00
"12/20/2024 20:00:00","CENTRL",61754,92.73,-2.09,0.00
"12/20/2024 20:00:00","DUNWOD",61760,101.73,6.92,0.00
"12/20/2024 20:00:00","GENESE",61753,87.70,-7.11,0.00
"12/20/2024 20:00:00","H Q",61844,94.62,-0.19,0.00
"12/20/2024 20:00:00","HUD VL",61758,101.55,6.73,0.00
"12/20/2024 20:00:00","LONGIL",61762,103.53,8.72,0.00
"12/20/2024 20:00:00","MHK VL",61756,98.79,3.98,0.00
"12/20/2024 20:00:00","MILLWD",61759,101.55,6.73,0.00
"12/20/2024 20:00:00","N.Y.C.",61761,101.83,7.02,0.00
"12/20/2024 20:00:00","NORTH",61755,95.95,1.14,0.00
"12/20/2024 20:00:00","NPX",61845,114.99,5.50,-14.68
"12/20/2024 20:00:00","O H",61846,81.45,-13.37,0.00
"12/20/2024 20:00:00","PJM",61847,93.01,-1.80,0.00
"12/20/2024 20:00:00","WEST",61752,84.10,-10.71,0.00
"12/20/2024 20:05:00","CAPITL",61757,91.56,4.44,0.00
"12/20/2024 20:05:00","CENTRL",61754,85.03,-2.09,0.00
"12/20/2024 20:05:00","DUNWOD",61760,93.31,6.19,0.00
"12/20/2024 20:05:00","GENESE",61753,80.67,-6.45,0.00
"12/20/2024 20:05:00","H Q",61844,87.03,-0.09,0.00
"12/20/2024 20:05:00","HUD VL",61758,93.13,6.01,0.00
"12/20/2024 20:05:00","LONGIL",61762,94.87,7.75,0.00
"12/20/2024 20:05:00","MHK VL",61756,90.69,3.57,0.00
"12/20/2024 20:05:00","MILLWD",61759,93.13,6.01,0.00
"12/20/2024 20:05:00","N.Y.C.",61761,93.40,6.28,0.00
"12/20/2024 20:05:00","NORTH",61755,88.34,1.22,0.00
"12/20/2024 20:05:00","NPX",61845,96.29,4.96,-4.21
"12/20/2024 20:05:00","O H",61846,74.92,-12.20,0.00
"12/20/2024 20:05:00","PJM",61847,56.72,-1.92,28.48
"12/20/2024 20:05:00","WEST",61752,77.28,-9.84,0.00
"12/20/2024 20:10:00","CAPITL",61757,81.88,3.97,0.00
"12/20/2024 20:10:00","CENTRL",61754,76.04,-1.87,0.00
"12/20/2024 20:10:00","DUNWOD",61760,83.44,5.53,0.00
"12/20/2024 20:10:00","GENESE",61753,72.07,-5.84,0.00
"12/20/2024 20:10:00","H Q",61844,77.83,-0.08,0.00
"12/20/2024 20:10:00","HUD VL",61758,83.28,5.37,0.00
"12/20/2024 20:10:00","LONGIL",61762,84.84,6.93,0.00
"12/20/2024 20:10:00","MHK VL",61756,81.11,3.20,0.00
"12/20/2024 20:10:00","MILLWD",61759,83.28,5.37,0.00
"12/20/2024 20:10:00","N.Y.C.",61761,83.52,5.61,0.00
"12/20/2024 20:10:00","NORTH",61755,78.92,1.01,0.00
"12/20/2024 20:10:00","NPX",61845,86.56,4.44,-4.21
"12/20/2024 20:10:00","O H",61846,66.93,-10.98,0.00
"12/20/2024 20:10:00","PJM",61847,47.79,-1.64,28.48
"12/20/2024 20:10:00","WEST",61752,69.03,-8.88,0.00
"12/20/2024 20:15:00","CAPITL",61757,81.23,3.94,0.00
"12/20/2024 20:15:00","CENTRL",61754,75.43,-1.86,0.00
"12/20/2024 20:15:00","DUNWOD",61760,82.86,5.57,0.00
"12/20/2024 20:15:00","GENESE",61753,71.26,-6.03,0.00
"12/20/2024 20:15:00","H Q",61844,77.21,-0.08,0.00
"12/20/2024 20:15:00","HUD VL",61758,82.70,5.41,0.00
"12/20/2024 20:15:00","LONGIL",61762,84.40,7.11,0.00
"12/20/2024 20:15:00","MHK VL",61756,80.46,3.17,0.00
"12/20/2024 20:15:00","MILLWD",61759,82.78,5.49,0.00
"12/20/2024 20:15:00","N.Y.C.",61761,82.93,5.64,0.00
"12/20/2024 20:15:00","NORTH",61755,78.29,1.00,0.00
"12/20/2024 20:15:00","NPX",61845,85.98,4.48,-4.21
"12/20/2024 20:15:00","O H",61846,66.08,-11.21,0.00
"12/20/2024 20:15:00","PJM",61847,47.18,-1.63,28.48
"12/20/2024 20:15:00","WEST",61752,68.17,-9.12,0.00
"12/20/2024 20:20:00","CAPITL",61757,70.22,3.41,0.00
"12/20/2024 20:20:00","CENTRL",61754,65.15,-1.67,0.00
"12/20/2024 20:20:00","DUNWOD",61760,71.56,4.74,0.00
"12/20/2024 20:20:00","GENESE",61753,61.60,-5.21,0.00
"12/20/2024 20:20:00","H Q",61844,66.75,-0.07,0.00
"12/20/2024 20:20:00","HUD VL",61758,71.42,4.61,0.00
"12/20/2024 20:20:00","LONGIL",61762,72.83,6.02,0.00
"12/20/2024 20:20:00","MHK VL",61756,69.49,2.68,0.00
"12/20/2024 20:20:00","MILLWD",61759,71.42,4.61,0.00
"12/20/2024 20:20:00","N.Y.C.",61761,71.63,4.81,0.00
"12/20/2024 20:20:00","NORTH",61755,67.68,0.87,0.00
"12/20/2024 20:20:00","NPX",61845,84.29,3.87,-13.60
"12/20/2024 20:20:00","O H",61846,57.13,-9.69,0.00
"12/20/2024 20:20:00","PJM",61847,46.90,-1.53,18.38
"12/20/2024 20:20:00","WEST",61752,58.93,-7.89,0.00
"12/20/2024 20:25:00","CAPITL",61757,67.84,3.29,0.00
"12/20/2024 20:25:00","CENTRL",61754,63.00,-1.55,0.00
"12/20/2024 20:25:00","DUNWOD",61760,69.14,4.58,0.00
"12/20/2024 20:25:00","GENESE",61753,59.58,-4.97,0.00
"12/20/2024 20:25:00","H Q",61844,64.49,-0.06,0.00
"12/20/2024 20:25:00","HUD VL",61758,69.00,4.45,0.00
"12/20/2024 20:25:00","LONGIL",61762,70.37,5.81,0.00
"12/20/2024 20:25:00","MHK VL",61756,67.14,2.58,0.00
"12/20/2024 20:25:00","MILLWD",61759,69.00,4.45,0.00
"12/20/2024 20:25:00","N.Y.C.",61761,69.20,4.65,0.00
"12/20/2024 20:25:00","NORTH",61755,65.39,0.84,0.00
"12/20/2024 20:25:00","NPX",61845,81.83,3.68,-13.60
"12/20/2024 20:25:00","O H",61846,55.26,-9.29,0.00
"12/20/2024 20:25:00","PJM",61847,44.82,-1.36,18.38
"12/20/2024 20:25:00","WEST",61752,57.07,-7.49,0.00
"12/20/2024 20:30:00","CAPITL",61757,67.40,3.27,0.00
"12/20/2024 20:30:00","CENTRL",61754,62.72,-1.41,0.00
"12/20/2024 20:30:00","DUNWOD",61760,68.68,4.55,0.00
"12/20/2024 20:30:00","GENESE",61753,59.19,-4.94,0.00
"12/20/2024 20:30:00","H Q",61844,64.07,-0.06,0.00
"12/20/2024 20:30:00","HUD VL",61758,68.55,4.42,0.00
"12/20/2024 20:30:00","LONGIL",61762,69.90,5.77,0.00
"12/20/2024 20:30:00","MHK VL",61756,66.76,2.63,0.00
"12/20/2024 20:30:00","MILLWD",61759,68.55,4.42,0.00
"12/20/2024 20:30:00","N.Y.C.",61761,68.75,4.62,0.00
"12/20/2024 20:30:00","NORTH",61755,64.96,0.83,0.00
"12/20/2024 20:30:00","NPX",61845,81.38,3.65,-13.60
"12/20/2024 20:30:00","O H",61846,54.90,-9.23,0.00
"12/20/2024 20:30:00","PJM",61847,44.47,-1.28,18.38
"12/20/2024 20:30:00","WEST",61752,56.69,-7.44,0.00
"12/20/2024 20:35:00","CAPITL",61757,65.66,3.18,0.00
"12/20/2024 20:35:00","CENTRL",61754,61.10,-1.37,0.00
"12/20/2024 20:35:00","DUNWOD",61760,66.91,4.44,0.00
"12/20/2024 20:35:00","GENESE",61753,57.72,-4.75,0.00
"12/20/2024 20:35:00","H Q",61844,62.41,-0.06,0.00
"12/20/2024 20:35:00","HUD VL",61758,66.78,4.31,0.00
"12/20/2024 20:35:00","LONGIL",61762,68.03,5.56,0.00
"12/20/2024 20:35:00","MHK VL",61756,65.04,2.56,0.00
"12/20/2024 20:35:00","MILLWD",61759,66.78,4.31,0.00
"12/20/2024 20:35:00","N.Y.C.",61761,66.97,4.50,0.00
"12/20/2024 20:35:00","NORTH",61755,63.28,0.81,0.00
"12/20/2024 20:35:00","NPX",61845,104.91,3.56,-38.88
"12/20/2024 20:35:00","O H",61846,53.60,-8.87,0.00
"12/20/2024 20:35:00","PJM",61847,61.28,-1.19,0.00
"12/20/2024 20:35:00","WEST",61752,55.35,-7.12,0.00
"12/20/2024 20:40:00","CAPITL",61757,63.94,3.10,0.00
"12/20/2024 20:40:00","CENTRL",61754,59.44,-1.40,0.00
"12/20/2024 20:40:00","DUNWOD",61760,65.03,4.19,0.00
"12/20/2024 20:40:00","GENESE",61753,56.21,-4.63,0.00
"12/20/2024 20:40:00","H Q",61844,60.78,-0.06,0.00
"12/20/2024 20:40:00","HUD VL",61758,64.98,4.14,0.00
"12/20/2024 20:40:00","LONGIL",61762,66.19,5.35,0.00
"12/20/2024 20:40:00","MHK VL",61756,63.33,2.50,0.00
"12/20/2024 20:40:00","MILLWD",61759,64.98,4.14,0.00
"12/20/2024 20:40:00","N.Y.C.",61761,65.09,4.26,0.00
"12/20/2024 20:40:00","NORTH",61755,61.69,0.85,0.00
"12/20/2024 20:40:00","NPX",61845,103.18,3.47,-38.88
"12/20/2024 20:40:00","O H",61846,52.26,-8.58,0.00
"12/20/2024 20:40:00","PJM",61847,59.56,-1.28,0.00
"12/20/2024 20:40:00","WEST",61752,53.90,-6.94,0.00
"12/20/2024 20:45:00","CAPITL",61757,55.19,2.68,0.00
"12/20/2024 20:45:00","CENTRL",61754,51.31,-1.21,0.00
"12/20/2024 20:45:00","DUNWOD",61760,56.13,3.62,0.00
"12/20/2024 20:45:00","GENESE",61753,48.57,-3.94,0.00
"12/20/2024 20:45:00","H Q",61844,52.46,-0.05,0.00
"12/20/2024 20:45:00","HUD VL",61758,56.03,3.52,0.00
"12/20/2024 20:45:00","LONGIL",61762,57.08,4.57,0.00
"12/20/2024 20:45:00","MHK VL",61756,54.61,2.10,0.00
"12/20/2024 20:45:00","MILLWD",61759,56.08,3.57,0.00
"12/20/2024 20:45:00","N.Y.C.",61761,56.13,3.62,0.00
"12/20/2024 20:45:00","NORTH",61755,53.19,0.68,0.00
"12/20/2024 20:45:00","NPX",61845,94.38,2.99,-38.88
"12/20/2024 20:45:00","O H",61846,45.21,-7.30,0.00
"12/20/2024 20:45:00","PJM",61847,51.41,-1.11,0.00
