"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/08/2024 17:45:00","N.Y.C.",61761,27.93,2.40,0.00
"06/08/2024 17:45:00","NORTH",61755,25.20,-0.33,0.00
"06/08/2024 17:45:00","NPX",61845,26.76,1.23,0.00
"06/08/2024 17:45:00","O H",61846,24.08,-1.45,0.00
"06/08/2024 17:45:00","PJM",61847,26.09,0.56,0.00
"06/08/2024 17:45:00","WEST",61752,24.54,-1.00,0.00
"06/08/2024 17:50:00","CAPITL",61757,30.90,1.36,0.00
"06/08/2024 17:50:00","CENTRL",61754,29.18,-0.35,0.00
"06/08/2024 17:50:00","DUNWOD",61760,32.20,2.66,0.00
"06/08/2024 17:50:00","GENESE",61753,28.56,-0.97,0.00
"06/08/2024 17:50:00","H Q",61844,29.27,-0.27,0.00
"06/08/2024 17:50:00","HUD VL",61758,31.67,2.13,0.00
"06/08/2024 17:50:00","LONGIL",61762,32.82,3.28,0.00
"06/08/2024 17:50:00","MHK VL",61756,30.10,0.56,0.00
"06/08/2024 17:50:00","MILLWD",61759,31.93,2.39,0.00
"06/08/2024 17:50:00","N.Y.C.",61761,32.35,2.81,0.00
"06/08/2024 17:50:00","NORTH",61755,29.12,-0.41,0.00
"06/08/2024 17:50:00","NPX",61845,31.04,1.51,0.00
"06/08/2024 17:50:00","O H",61846,31.78,-1.92,-4.16
"06/08/2024 17:50:00","PJM",61847,30.13,0.59,0.00
"06/08/2024 17:50:00","WEST",61752,28.18,-1.36,0.00
"06/08/2024 17:55:00","CAPITL",61757,32.55,1.40,0.00
"06/08/2024 17:55:00","CENTRL",61754,30.78,-0.37,0.00
"06/08/2024 17:55:00","DUNWOD",61760,33.95,2.80,0.00
"06/08/2024 17:55:00","GENESE",61753,30.09,-1.06,0.00
"06/08/2024 17:55:00","H Q",61844,30.87,-0.28,0.00
"06/08/2024 17:55:00","HUD VL",61758,33.36,2.21,0.00
"06/08/2024 17:55:00","LONGIL",61762,34.61,3.46,0.00
"06/08/2024 17:55:00","MHK VL",61756,31.77,0.62,0.00
"06/08/2024 17:55:00","MILLWD",61759,33.67,2.52,0.00
"06/08/2024 17:55:00","N.Y.C.",61761,34.08,2.93,0.00
"06/08/2024 17:55:00","NORTH",61755,30.81,-0.34,0.00
"06/08/2024 17:55:00","NPX",61845,32.71,1.56,0.00
"06/08/2024 17:55:00","O H",61846,33.25,-2.06,-4.16
"06/08/2024 17:55:00","PJM",61847,31.77,0.62,0.00
"06/08/2024 17:55:00","WEST",61752,29.69,-1.46,0.00
"06/08/2024 18:00:00","CAPITL",61757,24.80,1.07,0.00
"06/08/2024 18:00:00","CENTRL",61754,23.57,-0.16,0.00
"06/08/2024 18:00:00","DUNWOD",61760,25.82,2.09,0.00
"06/08/2024 18:00:00","GENESE",61753,23.07,-0.66,0.00
"06/08/2024 18:00:00","H Q",61844,23.47,-0.26,0.00
"06/08/2024 18:00:00","HUD VL",61758,25.42,1.69,0.00
"06/08/2024 18:00:00","LONGIL",61762,25.82,2.54,0.45
"06/08/2024 18:00:00","MHK VL",61756,24.23,0.50,0.00
"06/08/2024 18:00:00","MILLWD",61759,25.63,1.90,0.00
"06/08/2024 18:00:00","N.Y.C.",61761,25.91,2.18,0.00
"06/08/2024 18:00:00","NORTH",61755,23.45,-0.28,0.00
"06/08/2024 18:00:00","NPX",61845,24.87,1.14,0.00
"06/08/2024 18:00:00","O H",61846,26.59,-1.31,-4.16
"06/08/2024 18:00:00","PJM",61847,24.32,0.59,0.00
"06/08/2024 18:00:00","WEST",61752,22.90,-0.83,0.00
"06/08/2024 18:05:00","CAPITL",61757,19.81,0.83,0.00
"06/08/2024 18:05:00","CENTRL",61754,18.88,-0.09,0.00
"06/08/2024 18:05:00","DUNWOD",61760,20.65,1.67,0.00
"06/08/2024 18:05:00","GENESE",61753,18.62,-0.36,0.00
"06/08/2024 18:05:00","H Q",61844,18.73,-0.25,0.00
"06/08/2024 18:05:00","HUD VL",61758,20.33,1.35,0.00
"06/08/2024 18:05:00","LONGIL",61762,20.65,2.01,0.34
"06/08/2024 18:05:00","MHK VL",61756,19.38,0.40,0.00
"06/08/2024 18:05:00","MILLWD",61759,20.50,1.52,0.00
"06/08/2024 18:05:00","N.Y.C.",61761,20.72,1.74,0.00
"06/08/2024 18:05:00","NORTH",61755,18.66,-0.32,0.00
"06/08/2024 18:05:00","NPX",61845,19.89,0.91,0.00
"06/08/2024 18:05:00","O H",61846,18.16,-0.82,0.00
"06/08/2024 18:05:00","PJM",61847,19.51,0.53,0.00
"06/08/2024 18:05:00","WEST",61752,18.50,-0.47,0.00
"06/08/2024 18:10:00","CAPITL",61757,21.93,0.92,0.00
"06/08/2024 18:10:00","CENTRL",61754,20.90,-0.10,0.00
"06/08/2024 18:10:00","DUNWOD",61760,22.90,1.89,0.00
"06/08/2024 18:10:00","GENESE",61753,20.57,-0.44,0.00
"06/08/2024 18:10:00","H Q",61844,20.73,-0.27,0.00
"06/08/2024 18:10:00","HUD VL",61758,22.54,1.53,0.00
"06/08/2024 18:10:00","LONGIL",61762,22.81,2.18,0.39
"06/08/2024 18:10:00","MHK VL",61756,21.45,0.44,0.00
"06/08/2024 18:10:00","MILLWD",61759,22.73,1.72,0.00
"06/08/2024 18:10:00","N.Y.C.",61761,23.01,2.00,0.00
"06/08/2024 18:10:00","NORTH",61755,20.63,-0.38,0.00
"06/08/2024 18:10:00","NPX",61845,22.04,1.03,0.00
"06/08/2024 18:10:00","O H",61846,20.04,-0.97,0.00
"06/08/2024 18:10:00","PJM",61847,21.60,0.59,0.00
"06/08/2024 18:10:00","WEST",61752,20.44,-0.57,0.00
"06/08/2024 18:15:00","CAPITL",61757,22.28,1.00,0.00
"06/08/2024 18:15:00","CENTRL",61754,21.11,-0.17,0.00
"06/08/2024 18:15:00","DUNWOD",61760,23.23,1.96,0.00
"06/08/2024 18:15:00","GENESE",61753,20.68,-0.60,0.00
"06/08/2024 18:15:00","H Q",61844,21.00,-0.28,0.00
"06/08/2024 18:15:00","HUD VL",61758,22.85,1.57,0.00
"06/08/2024 18:15:00","LONGIL",61762,23.60,2.32,0.00
"06/08/2024 18:15:00","MHK VL",61756,21.72,0.45,0.00
"06/08/2024 18:15:00","MILLWD",61759,23.04,1.76,0.00
"06/08/2024 18:15:00","N.Y.C.",61761,23.34,2.06,0.00
"06/08/2024 18:15:00","NORTH",61755,20.87,-0.40,0.00
"06/08/2024 18:15:00","NPX",61845,22.36,1.08,0.00
"06/08/2024 18:15:00","O H",61846,20.06,-1.21,0.00
"06/08/2024 18:15:00","PJM",61847,21.79,0.51,0.00
"06/08/2024 18:15:00","WEST",61752,20.47,-0.81,0.00
"06/08/2024 18:20:00","CAPITL",61757,22.21,0.96,0.00
"06/08/2024 18:20:00","CENTRL",61754,21.08,-0.17,0.00
"06/08/2024 18:20:00","DUNWOD",61760,23.19,1.93,0.00
"06/08/2024 18:20:00","GENESE",61753,20.68,-0.57,0.00
"06/08/2024 18:20:00","H Q",61844,21.00,-0.25,0.00
"06/08/2024 18:20:00","HUD VL",61758,22.83,1.57,0.00
"06/08/2024 18:20:00","LONGIL",61762,23.55,2.30,0.00
"06/08/2024 18:20:00","MHK VL",61756,21.72,0.47,0.00
"06/08/2024 18:20:00","MILLWD",61759,23.02,1.76,0.00
"06/08/2024 18:20:00","N.Y.C.",61761,23.30,2.04,0.00
"06/08/2024 18:20:00","NORTH",61755,20.89,-0.36,0.00
"06/08/2024 18:20:00","NPX",61845,22.30,1.04,0.00
"06/08/2024 18:20:00","O H",61846,20.06,-1.19,0.00
"06/08/2024 18:20:00","PJM",61847,21.79,0.53,0.00
"06/08/2024 18:20:00","WEST",61752,20.47,-0.79,0.00
"06/08/2024 18:25:00","CAPITL",61757,22.19,0.93,0.00
"06/08/2024 18:25:00","CENTRL",61754,21.08,-0.17,0.00
"06/08/2024 18:25:00","DUNWOD",61760,23.19,1.93,0.00
"06/08/2024 18:25:00","GENESE",61753,20.66,-0.59,0.00
"06/08/2024 18:25:00","H Q",61844,20.98,-0.28,0.00
"06/08/2024 18:25:00","HUD VL",61758,22.83,1.57,0.00
"06/08/2024 18:25:00","LONGIL",61762,23.55,2.30,0.00
"06/08/2024 18:25:00","MHK VL",61756,21.70,0.45,0.00
"06/08/2024 18:25:00","MILLWD",61759,23.02,1.76,0.00
"06/08/2024 18:25:00","N.Y.C.",61761,23.30,2.04,0.00
"06/08/2024 18:25:00","NORTH",61755,20.89,-0.36,0.00
"06/08/2024 18:25:00","NPX",61845,22.30,1.04,0.00
"06/08/2024 18:25:00","O H",61846,20.06,-1.19,0.00
"06/08/2024 18:25:00","PJM",61847,21.79,0.53,0.00
"06/08/2024 18:25:00","WEST",61752,20.47,-0.79,0.00
"06/08/2024 18:30:00","CAPITL",61757,22.21,0.94,0.00
"06/08/2024 18:30:00","CENTRL",61754,21.17,-0.11,0.00
"06/08/2024 18:30:00","DUNWOD",61760,23.21,1.94,0.00
"06/08/2024 18:30:00","GENESE",61753,20.68,-0.60,0.00
"06/08/2024 18:30:00","H Q",61844,21.00,-0.28,0.00
"06/08/2024 18:30:00","HUD VL",61758,22.85,1.57,0.00
"06/08/2024 18:30:00","LONGIL",61762,23.55,2.28,0.00
"06/08/2024 18:30:00","MHK VL",61756,21.77,0.49,0.00
"06/08/2024 18:30:00","MILLWD",61759,23.04,1.76,0.00
"06/08/2024 18:30:00","N.Y.C.",61761,23.32,2.04,0.00
"06/08/2024 18:30:00","NORTH",61755,20.91,-0.36,0.00
"06/08/2024 18:30:00","NPX",61845,22.28,1.00,0.00
"06/08/2024 18:30:00","O H",61846,20.06,-1.21,0.00
"06/08/2024 18:30:00","PJM",61847,21.85,0.57,0.00
"06/08/2024 18:30:00","WEST",61752,20.51,-0.77,0.00
"06/08/2024 18:35:00","CAPITL",61757,22.96,0.99,0.00
"06/08/2024 18:35:00","CENTRL",61754,21.81,-0.15,0.00
"06/08/2024 18:35:00","DUNWOD",61760,23.96,2.00,0.00
"06/08/2024 18:35:00","GENESE",61753,21.33,-0.64,0.00
"06/08/2024 18:35:00","H Q",61844,21.68,-0.29,0.00
"06/08/2024 18:35:00","HUD VL",61758,23.59,1.63,0.00
"06/08/2024 18:35:00","LONGIL",61762,24.34,2.37,0.00
"06/08/2024 18:35:00","MHK VL",61756,22.47,0.51,0.00
"06/08/2024 18:35:00","MILLWD",61759,23.79,1.82,0.00
"06/08/2024 18:35:00","N.Y.C.",61761,24.08,2.11,0.00
"06/08/2024 18:35:00","NORTH",61755,21.57,-0.39,0.00
"06/08/2024 18:35:00","NPX",61845,23.02,1.05,0.00
"06/08/2024 18:35:00","O H",61846,20.69,-1.27,0.00
"06/08/2024 18:35:00","PJM",61847,22.52,0.55,0.00
"06/08/2024 18:35:00","WEST",61752,21.13,-0.83,0.00
"06/08/2024 18:40:00","CAPITL",61757,24.75,1.09,0.00
"06/08/2024 18:40:00","CENTRL",61754,23.55,-0.12,0.00
"06/08/2024 18:40:00","DUNWOD",61760,25.82,2.15,0.00
"06/08/2024 18:40:00","GENESE",61753,22.98,-0.69,0.00
"06/08/2024 18:40:00","H Q",61844,23.35,-0.31,0.00
"06/08/2024 18:40:00","HUD VL",61758,25.41,1.75,0.00
"06/08/2024 18:40:00","LONGIL",61762,26.20,2.53,0.00
"06/08/2024 18:40:00","MHK VL",61756,24.23,0.57,0.00
"06/08/2024 18:40:00","MILLWD",61759,25.63,1.96,0.00
"06/08/2024 18:40:00","N.Y.C.",61761,25.94,2.27,0.00
"06/08/2024 18:40:00","NORTH",61755,23.26,-0.40,0.00
"06/08/2024 18:40:00","NPX",61845,24.78,1.11,0.00
"06/08/2024 18:40:00","O H",61846,22.27,-1.40,0.00
"06/08/2024 18:40:00","PJM",61847,24.25,0.59,0.00
"06/08/2024 18:40:00","WEST",61752,22.76,-0.90,0.00
"06/08/2024 18:45:00","CAPITL",61757,25.19,1.13,0.00
"06/08/2024 18:45:00","CENTRL",61754,23.90,-0.17,0.00
"06/08/2024 18:45:00","DUNWOD",61760,26.25,2.19,0.00
"06/08/2024 18:45:00","GENESE",61753,23.29,-0.77,0.00
"06/08/2024 18:45:00","H Q",61844,23.75,-0.31,0.00
"06/08/2024 18:45:00","HUD VL",61758,25.84,1.78,0.00
"06/08/2024 18:45:00","LONGIL",61762,26.66,2.60,0.00
"06/08/2024 18:45:00","MHK VL",61756,24.64,0.58,0.00
"06/08/2024 18:45:00","MILLWD",61759,26.06,2.00,0.00
"06/08/2024 18:45:00","N.Y.C.",61761,26.38,2.31,0.00
"06/08/2024 18:45:00","NORTH",61755,23.68,-0.39,0.00
"06/08/2024 18:45:00","NPX",61845,25.22,1.16,0.00
"06/08/2024 18:45:00","O H",61846,22.57,-1.49,0.00
"06/08/2024 18:45:00","PJM",61847,24.64,0.58,0.00
"06/08/2024 18:45:00","WEST",61752,23.08,-0.99,0.00
"06/08/2024 18:50:00","CAPITL",61757,25.17,1.13,0.00
"06/08/2024 18:50:00","CENTRL",61754,23.90,-0.14,0.00
"06/08/2024 18:50:00","DUNWOD",61760,26.20,2.16,0.00
"06/08/2024 18:50:00","GENESE",61753,23.29,-0.75,0.00
"06/08/2024 18:50:00","H Q",61844,23.73,-0.31,0.00
"06/08/2024 18:50:00","HUD VL",61758,25.82,1.78,0.00
"06/08/2024 18:50:00","LONGIL",61762,26.61,2.57,0.00
"06/08/2024 18:50:00","MHK VL",61756,24.59,0.55,0.00
"06/08/2024 18:50:00","MILLWD",61759,26.01,1.97,0.00
"06/08/2024 18:50:00","N.Y.C.",61761,26.35,2.31,0.00
"06/08/2024 18:50:00","NORTH",61755,23.65,-0.39,0.00
"06/08/2024 18:50:00","NPX",61845,24.91,1.15,0.29
"06/08/2024 18:50:00","O H",61846,22.57,-1.47,0.00
"06/08/2024 18:50:00","PJM",61847,24.61,0.58,0.00
"06/08/2024 18:50:00","WEST",61752,23.08,-0.96,0.00
"06/08/2024 18:55:00","CAPITL",61757,25.08,1.15,0.00
"06/08/2024 18:55:00","CENTRL",61754,23.79,-0.14,0.00
"06/08/2024 18:55:00","DUNWOD",61760,26.07,2.13,0.00
"06/08/2024 18:55:00","GENESE",61753,23.27,-0.67,0.00
"06/08/2024 18:55:00","H Q",61844,23.62,-0.31,0.00
"06/08/2024 18:55:00","HUD VL",61758,25.68,1.75,0.00
"06/08/2024 18:55:00","LONGIL",61762,26.45,2.51,0.00
"06/08/2024 18:55:00","MHK VL",61756,24.49,0.55,0.00
"06/08/2024 18:55:00","MILLWD",61759,25.87,1.94,0.00
"06/08/2024 18:55:00","N.Y.C.",61761,26.19,2.25,0.00
"06/08/2024 18:55:00","NORTH",61755,23.51,-0.43,0.00
"06/08/2024 18:55:00","NPX",61845,24.80,1.15,0.29
"06/08/2024 18:55:00","O H",61846,22.55,-1.39,0.00
"06/08/2024 18:55:00","PJM",61847,24.51,0.57,0.00
"06/08/2024 18:55:00","WEST",61752,23.05,-0.89,0.00
"06/08/2024 19:00:00","CAPITL",61757,25.24,1.20,0.00
"06/08/2024 19:00:00","CENTRL",61754,23.87,-0.17,0.00
"06/08/2024 19:00:00","DUNWOD",61760,26.23,2.19,0.00
"06/08/2024 19:00:00","GENESE",61753,23.32,-0.72,0.00
"06/08/2024 19:00:00","H Q",61844,23.70,-0.34,0.00
"06/08/2024 19:00:00","HUD VL",61758,25.82,1.78,0.00
"06/08/2024 19:00:00","LONGIL",61762,26.68,2.64,0.00
"06/08/2024 19:00:00","MHK VL",61756,24.57,0.53,0.00
"06/08/2024 19:00:00","MILLWD",61759,26.03,1.99,0.00
"06/08/2024 19:00:00","N.Y.C.",61761,26.37,2.33,0.00
"06/08/2024 19:00:00","NORTH",61755,23.56,-0.48,0.00
"06/08/2024 19:00:00","NPX",61845,24.98,1.23,0.29
"06/08/2024 19:00:00","O H",61846,22.57,-1.47,0.00
"06/08/2024 19:00:00","PJM",61847,24.59,0.55,0.00
"06/08/2024 19:00:00","WEST",61752,23.05,-0.99,0.00
"06/08/2024 19:05:00","CAPITL",61757,21.46,1.08,0.00
"06/08/2024 19:05:00","CENTRL",61754,20.26,-0.12,0.00
"06/08/2024 19:05:00","DUNWOD",61760,22.26,1.87,0.00
"06/08/2024 19:05:00","GENESE",61753,19.83,-0.55,0.00
"06/08/2024 19:05:00","H Q",61844,20.08,-0.31,0.00
"06/08/2024 19:05:00","HUD VL",61758,21.91,1.53,0.00
"06/08/2024 19:05:00","LONGIL",61762,22.62,2.24,0.00
"06/08/2024 19:05:00","MHK VL",61756,20.83,0.45,0.00
"06/08/2024 19:05:00","MILLWD",61759,22.09,1.71,0.00
"06/08/2024 19:05:00","N.Y.C.",61761,22.36,1.98,0.00
"06/08/2024 19:05:00","NORTH",61755,19.91,-0.47,0.00
"06/08/2024 19:05:00","NPX",61845,21.48,1.10,0.00
"06/08/2024 19:05:00","O H",61846,19.22,-1.16,0.00
"06/08/2024 19:05:00","PJM",61847,20.89,0.51,0.00
"06/08/2024 19:05:00","WEST",61752,19.63,-0.75,0.00
"06/08/2024 19:10:00","CAPITL",61757,22.31,1.08,0.00
"06/08/2024 19:10:00","CENTRL",61754,21.15,-0.08,0.00
"06/08/2024 19:10:00","DUNWOD",61760,23.16,1.93,0.00
"06/08/2024 19:10:00","GENESE",61753,20.66,-0.57,0.00
"06/08/2024 19:10:00","H Q",61844,20.91,-0.32,0.00
"06/08/2024 19:10:00","HUD VL",61758,22.80,1.57,0.00
"06/08/2024 19:10:00","LONGIL",61762,23.55,2.31,0.00
"06/08/2024 19:10:00","MHK VL",61756,21.74,0.51,0.00
"06/08/2024 19:10:00","MILLWD",61759,22.97,1.74,0.00
"06/08/2024 19:10:00","N.Y.C.",61761,23.27,2.04,0.00
"06/08/2024 19:10:00","NORTH",61755,20.76,-0.47,0.00
"06/08/2024 19:10:00","NPX",61845,22.38,1.15,0.00
"06/08/2024 19:10:00","O H",61846,20.06,-1.17,0.00
"06/08/2024 19:10:00","PJM",61847,21.76,0.53,0.00
"06/08/2024 19:10:00","WEST",61752,20.51,-0.72,0.00
"06/08/2024 19:15:00","CAPITL",61757,22.29,1.08,0.00
"06/08/2024 19:15:00","CENTRL",61754,21.12,-0.08,0.00
"06/08/2024 19:15:00","DUNWOD",61760,23.12,1.91,0.00
"06/08/2024 19:15:00","GENESE",61753,20.66,-0.55,0.00
"06/08/2024 19:15:00","H Q",61844,20.89,-0.32,0.00
"06/08/2024 19:15:00","HUD VL",61758,22.76,1.55,0.00
"06/08/2024 19:15:00","LONGIL",61762,23.50,2.29,0.00
"06/08/2024 19:15:00","MHK VL",61756,21.74,0.53,0.00
"06/08/2024 19:15:00","MILLWD",61759,22.95,1.74,0.00
"06/08/2024 19:15:00","N.Y.C.",61761,23.23,2.02,0.00
"06/08/2024 19:15:00","NORTH",61755,20.72,-0.49,0.00
"06/08/2024 19:15:00","NPX",61845,22.33,1.12,0.00
"06/08/2024 19:15:00","O H",61846,20.04,-1.17,0.00
"06/08/2024 19:15:00","PJM",61847,21.74,0.53,0.00
"06/08/2024 19:15:00","WEST",61752,20.51,-0.70,0.00
"06/08/2024 19:20:00","CAPITL",61757,22.31,1.08,0.00
"06/08/2024 19:20:00","CENTRL",61754,21.17,-0.06,0.00
"06/08/2024 19:20:00","DUNWOD",61760,23.14,1.91,0.00
"06/08/2024 19:20:00","GENESE",61753,20.68,-0.55,0.00
"06/08/2024 19:20:00","H Q",61844,20.91,-0.32,0.00
"06/08/2024 19:20:00","HUD VL",61758,22.78,1.55,0.00
"06/08/2024 19:20:00","LONGIL",61762,23.53,2.29,0.00
"06/08/2024 19:20:00","MHK VL",61756,21.78,0.55,0.00
"06/08/2024 19:20:00","MILLWD",61759,22.95,1.72,0.00
"06/08/2024 19:20:00","N.Y.C.",61761,23.27,2.04,0.00
"06/08/2024 19:20:00","NORTH",61755,20.72,-0.51,0.00
"06/08/2024 19:20:00","NPX",61845,22.34,1.10,0.00
"06/08/2024 19:20:00","O H",61846,20.06,-1.17,0.00
"06/08/2024 19:20:00","PJM",61847,21.76,0.53,0.00
"06/08/2024 19:20:00","WEST",61752,20.53,-0.70,0.00
"06/08/2024 19:25:00","CAPITL",61757,25.16,1.22,0.00
"06/08/2024 19:25:00","CENTRL",61754,23.84,-0.10,0.00
"06/08/2024 19:25:00","DUNWOD",61760,26.09,2.16,0.00
"06/08/2024 19:25:00","GENESE",61753,23.29,-0.65,0.00
"06/08/2024 19:25:00","H Q",61844,23.58,-0.36,0.00
"06/08/2024 19:25:00","HUD VL",61758,25.71,1.77,0.00
"06/08/2024 19:25:00","LONGIL",61762,26.52,2.59,0.00
"06/08/2024 19:25:00","MHK VL",61756,24.53,0.60,0.00
"06/08/2024 19:25:00","MILLWD",61759,25.90,1.96,0.00
"06/08/2024 19:25:00","N.Y.C.",61761,26.23,2.30,0.00
"06/08/2024 19:25:00","NORTH",61755,23.39,-0.55,0.00
"06/08/2024 19:25:00","NPX",61845,25.18,1.24,0.00
"06/08/2024 19:25:00","O H",61846,22.57,-1.36,0.00
"06/08/2024 19:25:00","PJM",61847,24.51,0.57,0.00
"06/08/2024 19:25:00","WEST",61752,23.10,-0.84,0.00
"06/08/2024 19:30:00","CAPITL",61757,22.31,1.08,0.00
"06/08/2024 19:30:00","CENTRL",61754,21.17,-0.06,0.00
"06/08/2024 19:30:00","DUNWOD",61760,23.14,1.91,0.00
"06/08/2024 19:30:00","GENESE",61753,20.70,-0.53,0.00
"06/08/2024 19:30:00","H Q",61844,20.91,-0.32,0.00
"06/08/2024 19:30:00","HUD VL",61758,22.80,1.57,0.00
"06/08/2024 19:30:00","LONGIL",61762,23.53,2.29,0.00
"06/08/2024 19:30:00","MHK VL",61756,21.74,0.51,0.00
"06/08/2024 19:30:00","MILLWD",61759,22.97,1.74,0.00
"06/08/2024 19:30:00","N.Y.C.",61761,23.25,2.02,0.00
"06/08/2024 19:30:00","NORTH",61755,20.74,-0.49,0.00
"06/08/2024 19:30:00","NPX",61845,22.34,1.10,0.00
"06/08/2024 19:30:00","O H",61846,20.06,-1.17,0.00
"06/08/2024 19:30:00","PJM",61847,21.76,0.53,0.00
"06/08/2024 19:30:00","WEST",61752,20.53,-0.70,0.00
"06/08/2024 19:35:00","CAPITL",61757,22.29,1.08,0.00
"06/08/2024 19:35:00","CENTRL",61754,21.14,-0.06,0.00
"06/08/2024 19:35:00","DUNWOD",61760,23.12,1.91,0.00
"06/08/2024 19:35:00","GENESE",61753,20.68,-0.53,0.00
"06/08/2024 19:35:00","H Q",61844,20.89,-0.32,0.00
"06/08/2024 19:35:00","HUD VL",61758,22.78,1.57,0.00
"06/08/2024 19:35:00","LONGIL",61762,23.50,2.29,0.00
"06/08/2024 19:35:00","MHK VL",61756,21.72,0.51,0.00
"06/08/2024 19:35:00","MILLWD",61759,22.95,1.74,0.00
"06/08/2024 19:35:00","N.Y.C.",61761,23.23,2.02,0.00
"06/08/2024 19:35:00","NORTH",61755,20.70,-0.51,0.00
"06/08/2024 19:35:00","NPX",61845,22.31,1.10,0.00
"06/08/2024 19:35:00","O H",61846,20.06,-1.15,0.00
"06/08/2024 19:35:00","PJM",61847,21.76,0.55,0.00
"06/08/2024 19:35:00","WEST",61752,20.53,-0.68,0.00
"06/08/2024 19:40:00","CAPITL",61757,20.93,1.00,0.00
"06/08/2024 19:40:00","CENTRL",61754,19.92,-0.02,0.00
"06/08/2024 19:40:00","DUNWOD",61760,21.67,1.73,0.00
"06/08/2024 19:40:00","GENESE",61753,19.56,-0.38,0.00
"06/08/2024 19:40:00","H Q",61844,19.64,-0.30,0.00
"06/08/2024 19:40:00","HUD VL",61758,21.39,1.45,0.00
"06/08/2024 19:40:00","LONGIL",61762,21.97,2.03,0.00
"06/08/2024 19:40:00","MHK VL",61756,20.41,0.48,0.00
"06/08/2024 19:40:00","MILLWD",61759,21.53,1.60,0.00
"06/08/2024 19:40:00","N.Y.C.",61761,21.77,1.83,0.00
"06/08/2024 19:40:00","NORTH",61755,19.42,-0.52,0.00
"06/08/2024 19:40:00","NPX",61845,20.95,1.02,0.00
"06/08/2024 19:40:00","O H",61846,19.04,-0.90,0.00
"06/08/2024 19:40:00","PJM",61847,20.49,0.56,0.00
"06/08/2024 19:40:00","WEST",61752,19.48,-0.46,0.00
"06/08/2024 19:45:00","CAPITL",61757,20.98,1.00,0.00
"06/08/2024 19:45:00","CENTRL",61754,19.98,0.00,0.00
"06/08/2024 19:45:00","DUNWOD",61760,21.72,1.74,0.00
"06/08/2024 19:45:00","GENESE",61753,19.58,-0.40,0.00
"06/08/2024 19:45:00","H Q",61844,19.66,-0.32,0.00
"06/08/2024 19:45:00","HUD VL",61758,21.44,1.46,0.00
"06/08/2024 19:45:00","LONGIL",61762,22.02,2.04,0.00
"06/08/2024 19:45:00","MHK VL",61756,20.48,0.50,0.00
"06/08/2024 19:45:00","MILLWD",61759,21.60,1.62,0.00
"06/08/2024 19:45:00","N.Y.C.",61761,21.84,1.86,0.00
"06/08/2024 19:45:00","NORTH",61755,19.46,-0.52,0.00
"06/08/2024 19:45:00","NPX",61845,20.98,1.00,0.00
"06/08/2024 19:45:00","O H",61846,19.06,-0.92,0.00
"06/08/2024 19:45:00","PJM",61847,20.56,0.58,0.00
"06/08/2024 19:45:00","WEST",61752,19.50,-0.48,0.00
"06/08/2024 19:50:00","CAPITL",61757,20.98,1.00,0.00
"06/08/2024 19:50:00","CENTRL",61754,19.96,-0.02,0.00
"06/08/2024 19:50:00","DUNWOD",61760,21.74,1.76,0.00
"06/08/2024 19:50:00","GENESE",61753,19.56,-0.42,0.00
"06/08/2024 19:50:00","H Q",61844,19.66,-0.32,0.00
"06/08/2024 19:50:00","HUD VL",61758,21.46,1.48,0.00
"06/08/2024 19:50:00","LONGIL",61762,22.04,2.06,0.00
"06/08/2024 19:50:00","MHK VL",61756,21.23,0.48,-0.77
"06/08/2024 19:50:00","MILLWD",61759,21.60,1.62,0.00
"06/08/2024 19:50:00","N.Y.C.",61761,21.86,1.88,0.00
"06/08/2024 19:50:00","NORTH",61755,12.90,-0.54,6.54
"06/08/2024 19:50:00","NPX",61845,20.98,1.00,0.00
"06/08/2024 19:50:00","O H",61846,19.04,-0.94,0.00
"06/08/2024 19:50:00","PJM",61847,20.54,0.56,0.00
"06/08/2024 19:50:00","WEST",61752,19.48,-0.50,0.00
"06/08/2024 19:55:00","CAPITL",61757,20.88,0.99,0.00
"06/08/2024 19:55:00","CENTRL",61754,19.89,0.00,0.00
"06/08/2024 19:55:00","DUNWOD",61760,21.62,1.73,0.00
"06/08/2024 19:55:00","GENESE",61753,19.51,-0.38,0.00
"06/08/2024 19:55:00","H Q",61844,19.57,-0.32,0.00
"06/08/2024 19:55:00","HUD VL",61758,21.34,1.45,0.00
"06/08/2024 19:55:00","LONGIL",61762,21.94,2.05,0.00
"06/08/2024 19:55:00","MHK VL",61756,21.14,0.50,-0.76
"06/08/2024 19:55:00","MILLWD",61759,21.50,1.61,0.00
"06/08/2024 19:55:00","N.Y.C.",61761,21.72,1.83,0.00
"06/08/2024 19:55:00","NORTH",61755,12.91,-0.56,6.42
"06/08/2024 19:55:00","NPX",61845,20.88,0.99,0.00
"06/08/2024 19:55:00","O H",61846,19.01,-0.87,0.00
"06/08/2024 19:55:00","PJM",61847,20.46,0.58,0.00
"06/08/2024 19:55:00","WEST",61752,19.45,-0.44,0.00
"06/08/2024 20:00:00","CAPITL",61757,24.85,1.16,0.00
"06/08/2024 20:00:00","CENTRL",61754,23.66,-0.02,0.00
"06/08/2024 20:00:00","DUNWOD",61760,25.72,2.04,0.00
"06/08/2024 20:00:00","GENESE",61753,23.14,-0.54,0.00
"06/08/2024 20:00:00","H Q",61844,23.33,-0.35,0.00
