"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2024 18:30:00","HUD VL",61758,73.53,5.82,0.00
"12/06/2024 18:30:00","LONGIL",61762,74.41,6.70,0.00
"12/06/2024 18:30:00","MHK VL",61756,71.02,3.32,0.00
"12/06/2024 18:30:00","MILLWD",61759,73.67,5.96,0.00
"12/06/2024 18:30:00","N.Y.C.",61761,73.87,6.16,0.00
"12/06/2024 18:30:00","NORTH",61755,66.42,-1.29,0.00
"12/06/2024 18:30:00","NPX",61845,74.96,4.61,-2.65
"12/06/2024 18:30:00","O H",61846,61.55,-6.16,0.00
"12/06/2024 18:30:00","PJM",61847,68.25,0.54,0.00
"12/06/2024 18:30:00","WEST",61752,63.92,-3.79,0.00
"12/06/2024 18:35:00","CAPITL",61757,69.17,4.04,0.00
"12/06/2024 18:35:00","CENTRL",61754,65.07,-0.07,0.00
"12/06/2024 18:35:00","DUNWOD",61760,71.00,5.86,0.00
"12/06/2024 18:35:00","GENESE",61753,62.34,-2.80,0.00
"12/06/2024 18:35:00","H Q",61844,63.76,-1.37,0.00
"12/06/2024 18:35:00","HUD VL",61758,70.80,5.66,0.00
"12/06/2024 18:35:00","LONGIL",61762,71.71,6.58,0.00
"12/06/2024 18:35:00","MHK VL",61756,68.33,3.19,0.00
"12/06/2024 18:35:00","MILLWD",61759,70.93,5.79,0.00
"12/06/2024 18:35:00","N.Y.C.",61761,71.12,5.99,0.00
"12/06/2024 18:35:00","NORTH",61755,63.90,-1.24,0.00
"12/06/2024 18:35:00","NPX",61845,83.77,4.43,-14.20
"12/06/2024 18:35:00","O H",61846,59.14,-5.99,0.00
"12/06/2024 18:35:00","PJM",61847,65.65,0.52,0.00
"12/06/2024 18:35:00","WEST",61752,61.42,-3.71,0.00
"12/06/2024 18:40:00","CAPITL",61757,66.33,3.87,0.00
"12/06/2024 18:40:00","CENTRL",61754,62.40,-0.06,0.00
"12/06/2024 18:40:00","DUNWOD",61760,68.08,5.62,0.00
"12/06/2024 18:40:00","GENESE",61753,59.78,-2.68,0.00
"12/06/2024 18:40:00","H Q",61844,61.09,-1.37,0.00
"12/06/2024 18:40:00","HUD VL",61758,67.89,5.43,0.00
"12/06/2024 18:40:00","LONGIL",61762,68.77,6.31,0.00
"12/06/2024 18:40:00","MHK VL",61756,65.52,3.06,0.00
"12/06/2024 18:40:00","MILLWD",61759,68.02,5.56,0.00
"12/06/2024 18:40:00","N.Y.C.",61761,68.27,5.81,0.00
"12/06/2024 18:40:00","NORTH",61755,61.27,-1.19,0.00
"12/06/2024 18:40:00","NPX",61845,80.91,4.25,-14.20
"12/06/2024 18:40:00","O H",61846,56.78,-5.68,0.00
"12/06/2024 18:40:00","PJM",61847,62.96,0.50,0.00
"12/06/2024 18:40:00","WEST",61752,58.96,-3.50,0.00
"12/06/2024 18:45:00","CAPITL",61757,79.00,4.61,0.00
"12/06/2024 18:45:00","CENTRL",61754,74.39,0.00,0.00
"12/06/2024 18:45:00","DUNWOD",61760,80.86,6.47,0.00
"12/06/2024 18:45:00","GENESE",61753,71.27,-3.12,0.00
"12/06/2024 18:45:00","H Q",61844,72.75,-1.64,0.00
"12/06/2024 18:45:00","HUD VL",61758,80.71,6.32,0.00
"12/06/2024 18:45:00","LONGIL",61762,81.60,7.21,0.00
"12/06/2024 18:45:00","MHK VL",61756,78.03,3.64,0.00
"12/06/2024 18:45:00","MILLWD",61759,80.79,6.40,0.00
"12/06/2024 18:45:00","N.Y.C.",61761,80.94,6.55,0.00
"12/06/2024 18:45:00","NORTH",61755,72.97,-1.42,0.00
"12/06/2024 18:45:00","NPX",61845,93.58,4.98,-14.20
"12/06/2024 18:45:00","O H",61846,67.69,-6.69,0.00
"12/06/2024 18:45:00","PJM",61847,74.91,0.52,0.00
"12/06/2024 18:45:00","WEST",61752,70.30,-4.09,0.00
"12/06/2024 18:50:00","CAPITL",61757,74.24,4.34,0.00
"12/06/2024 18:50:00","CENTRL",61754,69.77,-0.14,0.00
"12/06/2024 18:50:00","DUNWOD",61760,76.06,6.15,0.00
"12/06/2024 18:50:00","GENESE",61753,66.90,-3.00,0.00
"12/06/2024 18:50:00","H Q",61844,68.44,-1.47,0.00
"12/06/2024 18:50:00","HUD VL",61758,75.92,6.01,0.00
"12/06/2024 18:50:00","LONGIL",61762,76.83,6.92,0.00
"12/06/2024 18:50:00","MHK VL",61756,73.26,3.36,0.00
"12/06/2024 18:50:00","MILLWD",61759,75.92,6.01,0.00
"12/06/2024 18:50:00","N.Y.C.",61761,76.20,6.29,0.00
"12/06/2024 18:50:00","NORTH",61755,68.58,-1.33,0.00
"12/06/2024 18:50:00","NPX",61845,87.14,4.76,-12.48
"12/06/2024 18:50:00","O H",61846,63.48,-6.43,0.00
"12/06/2024 18:50:00","PJM",61847,27.40,0.49,43.00
"12/06/2024 18:50:00","WEST",61752,65.92,-3.98,0.00
"12/06/2024 18:55:00","CAPITL",61757,74.01,4.32,0.00
"12/06/2024 18:55:00","CENTRL",61754,69.62,-0.07,0.00
"12/06/2024 18:55:00","DUNWOD",61760,75.82,6.13,0.00
"12/06/2024 18:55:00","GENESE",61753,66.69,-2.99,0.00
"12/06/2024 18:55:00","H Q",61844,68.15,-1.53,0.00
"12/06/2024 18:55:00","HUD VL",61758,75.61,5.92,0.00
"12/06/2024 18:55:00","LONGIL",61762,76.59,6.90,0.00
"12/06/2024 18:55:00","MHK VL",61756,73.03,3.34,0.00
"12/06/2024 18:55:00","MILLWD",61759,75.68,5.99,0.00
"12/06/2024 18:55:00","N.Y.C.",61761,75.96,6.27,0.00
"12/06/2024 18:55:00","NORTH",61755,68.29,-1.39,0.00
"12/06/2024 18:55:00","NPX",61845,86.91,4.74,-12.48
"12/06/2024 18:55:00","O H",61846,63.34,-6.34,0.00
"12/06/2024 18:55:00","PJM",61847,27.17,0.49,43.00
"12/06/2024 18:55:00","WEST",61752,65.64,-4.04,0.00
"12/06/2024 19:00:00","CAPITL",61757,72.10,4.15,0.00
"12/06/2024 19:00:00","CENTRL",61754,67.82,-0.14,0.00
"12/06/2024 19:00:00","DUNWOD",61760,73.80,5.85,0.00
"12/06/2024 19:00:00","GENESE",61753,65.10,-2.85,0.00
"12/06/2024 19:00:00","H Q",61844,66.53,-1.43,0.00
"12/06/2024 19:00:00","HUD VL",61758,73.67,5.71,0.00
"12/06/2024 19:00:00","LONGIL",61762,74.82,6.86,0.00
"12/06/2024 19:00:00","MHK VL",61756,71.22,3.26,0.00
"12/06/2024 19:00:00","MILLWD",61759,73.73,5.77,0.00
"12/06/2024 19:00:00","N.Y.C.",61761,73.87,5.91,0.00
"12/06/2024 19:00:00","NORTH",61755,66.66,-1.29,0.00
"12/06/2024 19:00:00","NPX",61845,84.99,4.55,-12.48
"12/06/2024 19:00:00","O H",61846,61.91,-6.05,0.00
"12/06/2024 19:00:00","PJM",61847,25.36,0.41,43.00
"12/06/2024 19:00:00","WEST",61752,64.22,-3.74,0.00
"12/06/2024 19:05:00","CAPITL",61757,72.23,4.15,0.00
"12/06/2024 19:05:00","CENTRL",61754,67.88,-0.20,0.00
"12/06/2024 19:05:00","DUNWOD",61760,73.86,5.78,0.00
"12/06/2024 19:05:00","GENESE",61753,65.16,-2.93,0.00
"12/06/2024 19:05:00","H Q",61844,66.79,-1.30,0.00
"12/06/2024 19:05:00","HUD VL",61758,73.73,5.65,0.00
"12/06/2024 19:05:00","LONGIL",61762,74.89,6.81,0.00
"12/06/2024 19:05:00","MHK VL",61756,71.28,3.20,0.00
"12/06/2024 19:05:00","MILLWD",61759,73.73,5.65,0.00
"12/06/2024 19:05:00","N.Y.C.",61761,73.86,5.78,0.00
"12/06/2024 19:05:00","NORTH",61755,66.86,-1.22,0.00
"12/06/2024 19:05:00","NPX",61845,86.76,4.49,-14.19
"12/06/2024 19:05:00","O H",61846,61.89,-6.19,0.00
"12/06/2024 19:05:00","PJM",61847,9.08,0.34,59.35
"12/06/2024 19:05:00","WEST",61752,64.13,-3.95,0.00
"12/06/2024 19:10:00","CAPITL",61757,71.28,4.10,0.00
"12/06/2024 19:10:00","CENTRL",61754,67.05,-0.13,0.00
"12/06/2024 19:10:00","DUNWOD",61760,72.83,5.64,0.00
"12/06/2024 19:10:00","GENESE",61753,64.30,-2.89,0.00
"12/06/2024 19:10:00","H Q",61844,65.90,-1.28,0.00
"12/06/2024 19:10:00","HUD VL",61758,72.69,5.51,0.00
"12/06/2024 19:10:00","LONGIL",61762,73.77,6.59,0.00
"12/06/2024 19:10:00","MHK VL",61756,70.28,3.09,0.00
"12/06/2024 19:10:00","MILLWD",61759,72.76,5.57,0.00
"12/06/2024 19:10:00","N.Y.C.",61761,72.96,5.78,0.00
"12/06/2024 19:10:00","NORTH",61755,65.98,-1.21,0.00
"12/06/2024 19:10:00","NPX",61845,85.74,4.36,-14.19
"12/06/2024 19:10:00","O H",61846,61.07,-6.11,0.00
"12/06/2024 19:10:00","PJM",61847,8.11,0.27,59.35
"12/06/2024 19:10:00","WEST",61752,63.28,-3.90,0.00
"12/06/2024 19:15:00","CAPITL",61757,70.17,4.03,0.00
"12/06/2024 19:15:00","CENTRL",61754,65.94,-0.20,0.00
"12/06/2024 19:15:00","DUNWOD",61760,71.75,5.62,0.00
"12/06/2024 19:15:00","GENESE",61753,63.23,-2.91,0.00
"12/06/2024 19:15:00","H Q",61844,64.88,-1.26,0.00
"12/06/2024 19:15:00","HUD VL",61758,71.62,5.49,0.00
"12/06/2024 19:15:00","LONGIL",61762,72.62,6.49,0.00
"12/06/2024 19:15:00","MHK VL",61756,69.11,2.98,0.00
"12/06/2024 19:15:00","MILLWD",61759,71.69,5.56,0.00
"12/06/2024 19:15:00","N.Y.C.",61761,71.89,5.75,0.00
"12/06/2024 19:15:00","NORTH",61755,64.95,-1.19,0.00
"12/06/2024 19:15:00","NPX",61845,84.69,4.36,-14.19
"12/06/2024 19:15:00","O H",61846,60.05,-6.08,0.00
"12/06/2024 19:15:00","PJM",61847,7.05,0.27,59.35
"12/06/2024 19:15:00","WEST",61752,62.17,-3.97,0.00
"12/06/2024 19:20:00","CAPITL",61757,70.04,3.96,0.00
"12/06/2024 19:20:00","CENTRL",61754,65.95,-0.13,0.00
"12/06/2024 19:20:00","DUNWOD",61760,71.69,5.61,0.00
"12/06/2024 19:20:00","GENESE",61753,63.24,-2.84,0.00
"12/06/2024 19:20:00","H Q",61844,64.76,-1.32,0.00
"12/06/2024 19:20:00","HUD VL",61758,71.56,5.48,0.00
"12/06/2024 19:20:00","LONGIL",61762,72.62,6.54,0.00
"12/06/2024 19:20:00","MHK VL",61756,69.05,2.98,0.00
"12/06/2024 19:20:00","MILLWD",61759,71.63,5.55,0.00
"12/06/2024 19:20:00","N.Y.C.",61761,71.89,5.82,0.00
"12/06/2024 19:20:00","NORTH",61755,64.82,-1.26,0.00
"12/06/2024 19:20:00","NPX",61845,85.21,4.36,-14.77
"12/06/2024 19:20:00","O H",61846,60.07,-6.01,0.00
"12/06/2024 19:20:00","PJM",61847,21.29,0.33,45.12
"12/06/2024 19:20:00","WEST",61752,62.24,-3.83,0.00
"12/06/2024 19:25:00","CAPITL",61757,67.81,3.84,0.00
"12/06/2024 19:25:00","CENTRL",61754,63.78,-0.19,0.00
"12/06/2024 19:25:00","DUNWOD",61760,69.41,5.43,0.00
"12/06/2024 19:25:00","GENESE",61753,61.22,-2.75,0.00
"12/06/2024 19:25:00","H Q",61844,62.75,-1.22,0.00
"12/06/2024 19:25:00","HUD VL",61758,69.28,5.31,0.00
"12/06/2024 19:25:00","LONGIL",61762,70.24,6.27,0.00
"12/06/2024 19:25:00","MHK VL",61756,66.85,2.88,0.00
"12/06/2024 19:25:00","MILLWD",61759,69.34,5.37,0.00
"12/06/2024 19:25:00","N.Y.C.",61761,69.60,5.63,0.00
"12/06/2024 19:25:00","NORTH",61755,62.82,-1.15,0.00
"12/06/2024 19:25:00","NPX",61845,82.96,4.22,-14.77
"12/06/2024 19:25:00","O H",61846,58.21,-5.76,0.00
"12/06/2024 19:25:00","PJM",61847,19.17,0.32,45.12
"12/06/2024 19:25:00","WEST",61752,60.39,-3.58,0.00
"12/06/2024 19:30:00","CAPITL",61757,66.75,3.84,0.00
"12/06/2024 19:30:00","CENTRL",61754,62.79,-0.13,0.00
"12/06/2024 19:30:00","DUNWOD",61760,68.32,5.41,0.00
"12/06/2024 19:30:00","GENESE",61753,60.14,-2.77,0.00
"12/06/2024 19:30:00","H Q",61844,61.65,-1.26,0.00
"12/06/2024 19:30:00","HUD VL",61758,68.20,5.29,0.00
"12/06/2024 19:30:00","LONGIL",61762,69.14,6.23,0.00
"12/06/2024 19:30:00","MHK VL",61756,65.68,2.76,0.00
"12/06/2024 19:30:00","MILLWD",61759,68.26,5.34,0.00
"12/06/2024 19:30:00","N.Y.C.",61761,68.51,5.60,0.00
"12/06/2024 19:30:00","NORTH",61755,61.65,-1.26,0.00
"12/06/2024 19:30:00","NPX",61845,81.89,4.22,-14.77
"12/06/2024 19:30:00","O H",61846,57.12,-5.79,0.00
"12/06/2024 19:30:00","PJM",61847,18.17,0.38,45.12
"12/06/2024 19:30:00","WEST",61752,59.20,-3.71,0.00
"12/06/2024 19:35:00","CAPITL",61757,66.75,3.84,0.00
"12/06/2024 19:35:00","CENTRL",61754,62.72,-0.19,0.00
"12/06/2024 19:35:00","DUNWOD",61760,68.32,5.41,0.00
"12/06/2024 19:35:00","GENESE",61753,60.14,-2.77,0.00
"12/06/2024 19:35:00","H Q",61844,61.65,-1.26,0.00
"12/06/2024 19:35:00","HUD VL",61758,68.20,5.29,0.00
"12/06/2024 19:35:00","LONGIL",61762,69.14,6.23,0.00
"12/06/2024 19:35:00","MHK VL",61756,65.68,2.76,0.00
"12/06/2024 19:35:00","MILLWD",61759,68.26,5.34,0.00
"12/06/2024 19:35:00","N.Y.C.",61761,68.51,5.60,0.00
"12/06/2024 19:35:00","NORTH",61755,61.78,-1.13,0.00
"12/06/2024 19:35:00","NPX",61845,84.12,4.22,-16.99
"12/06/2024 19:35:00","O H",61846,57.12,-5.79,0.00
"12/06/2024 19:35:00","PJM",61847,22.75,0.38,40.54
"12/06/2024 19:35:00","WEST",61752,59.14,-3.77,0.00
"12/06/2024 19:40:00","CAPITL",61757,66.63,3.83,0.00
"12/06/2024 19:40:00","CENTRL",61754,62.55,-0.25,0.00
"12/06/2024 19:40:00","DUNWOD",61760,68.32,5.53,0.00
"12/06/2024 19:40:00","GENESE",61753,59.91,-2.89,0.00
"12/06/2024 19:40:00","H Q",61844,61.54,-1.26,0.00
"12/06/2024 19:40:00","HUD VL",61758,68.13,5.33,0.00
"12/06/2024 19:40:00","LONGIL",61762,69.07,6.28,0.00
"12/06/2024 19:40:00","MHK VL",61756,65.56,2.76,0.00
"12/06/2024 19:40:00","MILLWD",61759,68.26,5.46,0.00
"12/06/2024 19:40:00","N.Y.C.",61761,68.51,5.71,0.00
"12/06/2024 19:40:00","NORTH",61755,61.60,-1.20,0.00
"12/06/2024 19:40:00","NPX",61845,84.06,4.27,-16.99
"12/06/2024 19:40:00","O H",61846,56.89,-5.91,0.00
"12/06/2024 19:40:00","PJM",61847,22.63,0.38,40.54
"12/06/2024 19:40:00","WEST",61752,58.90,-3.89,0.00
"12/06/2024 19:45:00","CAPITL",61757,66.63,3.83,0.00
"12/06/2024 19:45:00","CENTRL",61754,62.61,-0.19,0.00
"12/06/2024 19:45:00","DUNWOD",61760,68.26,5.46,0.00
"12/06/2024 19:45:00","GENESE",61753,59.91,-2.89,0.00
"12/06/2024 19:45:00","H Q",61844,61.54,-1.26,0.00
"12/06/2024 19:45:00","HUD VL",61758,68.13,5.33,0.00
"12/06/2024 19:45:00","LONGIL",61762,69.01,6.22,0.00
"12/06/2024 19:45:00","MHK VL",61756,65.56,2.76,0.00
"12/06/2024 19:45:00","MILLWD",61759,68.20,5.40,0.00
"12/06/2024 19:45:00","N.Y.C.",61761,68.45,5.65,0.00
"12/06/2024 19:45:00","NORTH",61755,61.60,-1.20,0.00
"12/06/2024 19:45:00","NPX",61845,83.99,4.21,-16.99
"12/06/2024 19:45:00","O H",61846,56.83,-5.97,0.00
"12/06/2024 19:45:00","PJM",61847,22.57,0.32,40.54
"12/06/2024 19:45:00","WEST",61752,58.90,-3.89,0.00
"12/06/2024 19:50:00","CAPITL",61757,66.63,3.83,0.00
"12/06/2024 19:50:00","CENTRL",61754,62.61,-0.19,0.00
"12/06/2024 19:50:00","DUNWOD",61760,68.26,5.46,0.00
"12/06/2024 19:50:00","GENESE",61753,59.91,-2.89,0.00
"12/06/2024 19:50:00","H Q",61844,61.54,-1.26,0.00
"12/06/2024 19:50:00","HUD VL",61758,68.13,5.33,0.00
"12/06/2024 19:50:00","LONGIL",61762,69.01,6.22,0.00
"12/06/2024 19:50:00","MHK VL",61756,65.56,2.76,0.00
"12/06/2024 19:50:00","MILLWD",61759,68.20,5.40,0.00
"12/06/2024 19:50:00","N.Y.C.",61761,68.45,5.65,0.00
"12/06/2024 19:50:00","NORTH",61755,61.67,-1.13,0.00
"12/06/2024 19:50:00","NPX",61845,81.86,4.21,-14.86
"12/06/2024 19:50:00","O H",61846,56.89,-5.91,0.00
"12/06/2024 19:50:00","PJM",61847,15.15,0.38,48.02
"12/06/2024 19:50:00","WEST",61752,58.96,-3.83,0.00
"12/06/2024 19:55:00","CAPITL",61757,66.26,3.81,0.00
"12/06/2024 19:55:00","CENTRL",61754,62.08,-0.37,0.00
"12/06/2024 19:55:00","DUNWOD",61760,67.95,5.50,0.00
"12/06/2024 19:55:00","GENESE",61753,59.52,-2.93,0.00
"12/06/2024 19:55:00","H Q",61844,61.26,-1.19,0.00
"12/06/2024 19:55:00","HUD VL",61758,67.82,5.37,0.00
"12/06/2024 19:55:00","LONGIL",61762,68.75,6.30,0.00
"12/06/2024 19:55:00","MHK VL",61756,65.19,2.74,0.00
"12/06/2024 19:55:00","MILLWD",61759,67.88,5.43,0.00
"12/06/2024 19:55:00","N.Y.C.",61761,68.13,5.68,0.00
"12/06/2024 19:55:00","NORTH",61755,61.39,-1.06,0.00
"12/06/2024 19:55:00","NPX",61845,81.55,4.25,-14.86
"12/06/2024 19:55:00","O H",61846,56.51,-5.93,0.00
"12/06/2024 19:55:00","PJM",61847,14.74,0.31,48.02
"12/06/2024 19:55:00","WEST",61752,58.58,-3.87,0.00
"12/06/2024 20:00:00","CAPITL",61757,66.62,3.77,0.00
"12/06/2024 20:00:00","CENTRL",61754,62.60,-0.25,0.00
"12/06/2024 20:00:00","DUNWOD",61760,68.26,5.41,0.00
"12/06/2024 20:00:00","GENESE",61753,59.96,-2.89,0.00
"12/06/2024 20:00:00","H Q",61844,61.65,-1.20,0.00
"12/06/2024 20:00:00","HUD VL",61758,68.13,5.28,0.00
"12/06/2024 20:00:00","LONGIL",61762,69.07,6.22,0.00
"12/06/2024 20:00:00","MHK VL",61756,65.61,2.76,0.00
"12/06/2024 20:00:00","MILLWD",61759,68.19,5.34,0.00
"12/06/2024 20:00:00","N.Y.C.",61761,68.36,5.59,0.08
"12/06/2024 20:00:00","NORTH",61755,61.91,-0.94,0.00
"12/06/2024 20:00:00","NPX",61845,81.92,4.21,-14.86
"12/06/2024 20:00:00","O H",61846,56.94,-5.91,0.00
"12/06/2024 20:00:00","PJM",61847,15.14,0.32,48.02
"12/06/2024 20:00:00","WEST",61752,59.01,-3.84,0.00
"12/06/2024 20:05:00","CAPITL",61757,66.38,3.76,0.00
"12/06/2024 20:05:00","CENTRL",61754,62.37,-0.25,0.00
"12/06/2024 20:05:00","DUNWOD",61760,67.94,5.32,0.00
"12/06/2024 20:05:00","GENESE",61753,59.68,-2.94,0.00
"12/06/2024 20:05:00","H Q",61844,61.49,-1.13,0.00
"12/06/2024 20:05:00","HUD VL",61758,67.81,5.19,0.00
"12/06/2024 20:05:00","LONGIL",61762,68.82,6.20,0.00
"12/06/2024 20:05:00","MHK VL",61756,65.37,2.75,0.00
"12/06/2024 20:05:00","MILLWD",61759,67.88,5.26,0.00
"12/06/2024 20:05:00","N.Y.C.",61761,68.12,5.57,0.07
"12/06/2024 20:05:00","NORTH",61755,61.74,-0.88,0.00
"12/06/2024 20:05:00","NPX",61845,85.69,4.13,-18.94
"12/06/2024 20:05:00","O H",61846,56.67,-5.95,0.00
"12/06/2024 20:05:00","PJM",61847,46.44,0.25,16.43
"12/06/2024 20:05:00","WEST",61752,58.74,-3.88,0.00
"12/06/2024 20:10:00","CAPITL",61757,66.38,3.70,0.00
"12/06/2024 20:10:00","CENTRL",61754,62.49,-0.19,0.00
"12/06/2024 20:10:00","DUNWOD",61760,68.00,5.32,0.00
"12/06/2024 20:10:00","GENESE",61753,59.67,-3.01,0.00
"12/06/2024 20:10:00","H Q",61844,61.49,-1.19,0.00
"12/06/2024 20:10:00","HUD VL",61758,67.82,5.14,0.00
"12/06/2024 20:10:00","LONGIL",61762,68.70,6.02,0.00
"12/06/2024 20:10:00","MHK VL",61756,65.43,2.75,0.00
"12/06/2024 20:10:00","MILLWD",61759,67.88,5.20,0.00
"12/06/2024 20:10:00","N.Y.C.",61761,68.06,5.45,0.06
"12/06/2024 20:10:00","NORTH",61755,61.74,-0.94,0.00
"12/06/2024 20:10:00","NPX",61845,85.76,4.14,-18.94
"12/06/2024 20:10:00","O H",61846,56.60,-6.08,0.00
"12/06/2024 20:10:00","PJM",61847,46.50,0.25,16.43
"12/06/2024 20:10:00","WEST",61752,58.61,-4.07,0.00
"12/06/2024 20:15:00","CAPITL",61757,64.87,3.61,0.00
"12/06/2024 20:15:00","CENTRL",61754,60.95,-0.30,0.00
"12/06/2024 20:15:00","DUNWOD",61760,66.46,5.20,0.00
"12/06/2024 20:15:00","GENESE",61753,58.38,-2.88,0.00
"12/06/2024 20:15:00","H Q",61844,60.16,-1.10,0.00
"12/06/2024 20:15:00","HUD VL",61758,66.34,5.08,0.00
"12/06/2024 20:15:00","LONGIL",61762,67.20,5.94,0.00
"12/06/2024 20:15:00","MHK VL",61756,63.89,2.63,0.00
"12/06/2024 20:15:00","MILLWD",61759,66.40,5.15,0.00
"12/06/2024 20:15:00","N.Y.C.",61761,66.65,5.39,0.00
"12/06/2024 20:15:00","NORTH",61755,60.34,-0.92,0.00
"12/06/2024 20:15:00","NPX",61845,84.31,4.10,-18.94
"12/06/2024 20:15:00","O H",61846,55.38,-5.88,0.00
"12/06/2024 20:15:00","PJM",61847,45.07,0.25,16.43
"12/06/2024 20:15:00","WEST",61752,57.33,-3.92,0.00
"12/06/2024 20:20:00","CAPITL",61757,64.50,3.59,0.00
"12/06/2024 20:20:00","CENTRL",61754,60.67,-0.24,0.00
"12/06/2024 20:20:00","DUNWOD",61760,66.08,5.17,0.00
"12/06/2024 20:20:00","GENESE",61753,58.11,-2.80,0.00
"12/06/2024 20:20:00","H Q",61844,59.75,-1.16,0.00
"12/06/2024 20:20:00","HUD VL",61758,65.96,5.05,0.00
"12/06/2024 20:20:00","LONGIL",61762,66.81,5.91,0.00
"12/06/2024 20:20:00","MHK VL",61756,63.58,2.68,0.00
"12/06/2024 20:20:00","MILLWD",61759,66.02,5.12,0.00
"12/06/2024 20:20:00","N.Y.C.",61761,66.27,5.36,0.00
"12/06/2024 20:20:00","NORTH",61755,60.00,-0.91,0.00
"12/06/2024 20:20:00","NPX",61845,83.67,4.08,-18.68
"12/06/2024 20:20:00","O H",61846,55.18,-5.73,0.00
"12/06/2024 20:20:00","PJM",61847,40.48,0.24,20.67
"12/06/2024 20:20:00","WEST",61752,57.13,-3.78,0.00
"12/06/2024 20:25:00","CAPITL",61757,64.43,3.59,0.00
"12/06/2024 20:25:00","CENTRL",61754,60.60,-0.24,0.00
"12/06/2024 20:25:00","DUNWOD",61760,66.07,5.23,0.00
"12/06/2024 20:25:00","GENESE",61753,58.04,-2.80,0.00
"12/06/2024 20:25:00","H Q",61844,59.68,-1.16,0.00
"12/06/2024 20:25:00","HUD VL",61758,65.89,5.05,0.00
"12/06/2024 20:25:00","LONGIL",61762,66.74,5.90,0.00
"12/06/2024 20:25:00","MHK VL",61756,63.46,2.61,0.00
"12/06/2024 20:25:00","MILLWD",61759,65.95,5.11,0.00
"12/06/2024 20:25:00","N.Y.C.",61761,66.25,5.41,0.00
"12/06/2024 20:25:00","NORTH",61755,59.93,-0.91,0.00
"12/06/2024 20:25:00","NPX",61845,83.60,4.08,-18.68
"12/06/2024 20:25:00","O H",61846,55.24,-5.60,0.00
"12/06/2024 20:25:00","PJM",61847,40.47,0.31,20.67
"12/06/2024 20:25:00","WEST",61752,57.13,-3.71,0.00
"12/06/2024 20:30:00","CAPITL",61757,63.66,3.55,0.00
"12/06/2024 20:30:00","CENTRL",61754,59.81,-0.30,0.00
"12/06/2024 20:30:00","DUNWOD",61760,65.28,5.17,0.00
"12/06/2024 20:30:00","GENESE",61753,57.47,-2.64,0.00
"12/06/2024 20:30:00","H Q",61844,58.97,-1.14,0.00
"12/06/2024 20:30:00","HUD VL",61758,65.10,4.99,0.00
"12/06/2024 20:30:00","LONGIL",61762,65.88,5.77,0.00
"12/06/2024 20:30:00","MHK VL",61756,62.69,2.58,0.00
"12/06/2024 20:30:00","MILLWD",61759,65.16,5.05,0.00
"12/06/2024 20:30:00","N.Y.C.",61761,65.46,5.35,0.00
"12/06/2024 20:30:00","NORTH",61755,59.21,-0.90,0.00
"12/06/2024 20:30:00","NPX",61845,82.82,4.03,-18.68
"12/06/2024 20:30:00","O H",61846,54.70,-5.41,0.00
"12/06/2024 20:30:00","PJM",61847,39.80,0.36,20.67
"12/06/2024 20:30:00","WEST",61752,56.62,-3.49,0.00
"12/06/2024 20:35:00","CAPITL",61757,61.71,3.49,0.00
"12/06/2024 20:35:00","CENTRL",61754,57.93,-0.29,0.00
"12/06/2024 20:35:00","DUNWOD",61760,63.16,4.95,0.00
"12/06/2024 20:35:00","GENESE",61753,55.66,-2.56,0.00
"12/06/2024 20:35:00","H Q",61844,57.17,-1.05,0.00
"12/06/2024 20:35:00","HUD VL",61758,62.99,4.77,0.00
"12/06/2024 20:35:00","LONGIL",61762,63.81,5.59,0.00
"12/06/2024 20:35:00","MHK VL",61756,60.72,2.50,0.00
"12/06/2024 20:35:00","MILLWD",61759,63.11,4.89,0.00
"12/06/2024 20:35:00","N.Y.C.",61761,63.40,5.18,0.00
"12/06/2024 20:35:00","NORTH",61755,57.40,-0.82,0.00
"12/06/2024 20:35:00","NPX",61845,80.73,3.90,-18.61
"12/06/2024 20:35:00","O H",61846,53.04,-5.18,0.00
"12/06/2024 20:35:00","PJM",61847,45.85,0.35,12.72
"12/06/2024 20:35:00","WEST",61752,54.84,-3.38,0.00
"12/06/2024 20:40:00","CAPITL",61757,61.60,3.43,0.00
"12/06/2024 20:40:00","CENTRL",61754,57.94,-0.23,0.00
"12/06/2024 20:40:00","DUNWOD",61760,63.17,5.00,0.00
"12/06/2024 20:40:00","GENESE",61753,55.49,-2.67,0.00
"12/06/2024 20:40:00","H Q",61844,57.12,-1.05,0.00
"12/06/2024 20:40:00","HUD VL",61758,62.99,4.83,0.00
"12/06/2024 20:40:00","LONGIL",61762,63.70,5.53,0.00
"12/06/2024 20:40:00","MHK VL",61756,60.67,2.50,0.00
"12/06/2024 20:40:00","MILLWD",61759,63.06,4.89,0.00
"12/06/2024 20:40:00","N.Y.C.",61761,63.34,5.18,0.00
"12/06/2024 20:40:00","NORTH",61755,57.30,-0.87,0.00
"12/06/2024 20:40:00","NPX",61845,80.67,3.90,-18.61
"12/06/2024 20:40:00","O H",61846,52.82,-5.35,0.00
"12/06/2024 20:40:00","PJM",61847,45.80,0.35,12.72
"12/06/2024 20:40:00","WEST",61752,54.68,-3.49,0.00
