"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/16/2024 18:35:00","PJM",61847,29.18,0.32,0.00
"11/16/2024 18:35:00","WEST",61752,27.77,-1.10,0.00
"11/16/2024 18:40:00","CAPITL",61757,30.19,1.30,0.00
"11/16/2024 18:40:00","CENTRL",61754,28.75,-0.14,0.00
"11/16/2024 18:40:00","DUNWOD",61760,30.91,2.02,0.00
"11/16/2024 18:40:00","GENESE",61753,27.85,-1.04,0.00
"11/16/2024 18:40:00","H Q",61844,28.89,0.00,0.00
"11/16/2024 18:40:00","HUD VL",61758,30.65,1.76,0.00
"11/16/2024 18:40:00","LONGIL",61762,30.97,2.08,0.00
"11/16/2024 18:40:00","MHK VL",61756,29.38,0.49,0.00
"11/16/2024 18:40:00","MILLWD",61759,30.83,1.94,0.00
"11/16/2024 18:40:00","N.Y.C.",61761,31.12,2.22,0.00
"11/16/2024 18:40:00","NORTH",61755,18.51,-1.68,8.71
"11/16/2024 18:40:00","NPX",61845,29.90,1.01,0.00
"11/16/2024 18:40:00","O H",61846,26.93,-1.97,0.00
"11/16/2024 18:40:00","PJM",61847,29.21,0.32,0.00
"11/16/2024 18:40:00","WEST",61752,27.74,-1.16,0.00
"11/16/2024 18:45:00","CAPITL",61757,30.22,1.30,0.00
"11/16/2024 18:45:00","CENTRL",61754,28.77,-0.14,0.00
"11/16/2024 18:45:00","DUNWOD",61760,30.94,2.02,0.00
"11/16/2024 18:45:00","GENESE",61753,27.90,-1.01,0.00
"11/16/2024 18:45:00","H Q",61844,28.92,0.00,0.00
"11/16/2024 18:45:00","HUD VL",61758,30.68,1.76,0.00
"11/16/2024 18:45:00","LONGIL",61762,30.97,2.05,0.00
"11/16/2024 18:45:00","MHK VL",61756,29.41,0.49,0.00
"11/16/2024 18:45:00","MILLWD",61759,30.88,1.97,0.00
"11/16/2024 18:45:00","N.Y.C.",61761,31.14,2.23,0.00
"11/16/2024 18:45:00","NORTH",61755,18.48,-1.73,8.70
"11/16/2024 18:45:00","NPX",61845,29.93,1.01,0.00
"11/16/2024 18:45:00","O H",61846,26.98,-1.94,0.00
"11/16/2024 18:45:00","PJM",61847,29.27,0.35,0.00
"11/16/2024 18:45:00","WEST",61752,27.82,-1.10,0.00
"11/16/2024 18:50:00","CAPITL",61757,30.31,1.31,0.00
"11/16/2024 18:50:00","CENTRL",61754,28.91,-0.09,0.00
"11/16/2024 18:50:00","DUNWOD",61760,30.97,1.97,0.00
"11/16/2024 18:50:00","GENESE",61753,28.01,-0.99,0.00
"11/16/2024 18:50:00","H Q",61844,29.00,0.00,0.00
"11/16/2024 18:50:00","HUD VL",61758,30.74,1.74,0.00
"11/16/2024 18:50:00","LONGIL",61762,31.06,2.06,0.00
"11/16/2024 18:50:00","MHK VL",61756,29.49,0.49,0.00
"11/16/2024 18:50:00","MILLWD",61759,30.91,1.91,0.00
"11/16/2024 18:50:00","N.Y.C.",61761,31.18,2.18,0.00
"11/16/2024 18:50:00","NORTH",61755,18.61,-1.65,8.74
"11/16/2024 18:50:00","NPX",61845,30.02,1.01,0.00
"11/16/2024 18:50:00","O H",61846,27.09,-1.91,0.00
"11/16/2024 18:50:00","PJM",61847,29.35,0.35,0.00
"11/16/2024 18:50:00","WEST",61752,27.90,-1.10,0.00
"11/16/2024 18:55:00","CAPITL",61757,30.25,1.30,0.00
"11/16/2024 18:55:00","CENTRL",61754,28.86,-0.09,0.00
"11/16/2024 18:55:00","DUNWOD",61760,30.94,2.00,0.00
"11/16/2024 18:55:00","GENESE",61753,27.96,-0.98,0.00
"11/16/2024 18:55:00","H Q",61844,28.94,0.00,0.00
"11/16/2024 18:55:00","HUD VL",61758,30.71,1.77,0.00
"11/16/2024 18:55:00","LONGIL",61762,31.03,2.09,0.00
"11/16/2024 18:55:00","MHK VL",61756,29.41,0.46,0.00
"11/16/2024 18:55:00","MILLWD",61759,30.88,1.94,0.00
"11/16/2024 18:55:00","N.Y.C.",61761,31.12,2.17,0.00
"11/16/2024 18:55:00","NORTH",61755,18.46,-1.79,8.69
"11/16/2024 18:55:00","NPX",61845,29.96,1.01,0.00
"11/16/2024 18:55:00","O H",61846,27.03,-1.91,0.00
"11/16/2024 18:55:00","PJM",61847,29.32,0.38,0.00
"11/16/2024 18:55:00","WEST",61752,27.84,-1.10,0.00
"11/16/2024 19:00:00","CAPITL",61757,33.71,1.45,0.00
"11/16/2024 19:00:00","CENTRL",61754,32.07,-0.19,0.00
"11/16/2024 19:00:00","DUNWOD",61760,34.48,2.22,0.00
"11/16/2024 19:00:00","GENESE",61753,31.13,-1.13,0.00
"11/16/2024 19:00:00","H Q",61844,32.26,0.00,0.00
"11/16/2024 19:00:00","HUD VL",61758,34.23,1.97,0.00
"11/16/2024 19:00:00","LONGIL",61762,34.58,2.32,0.00
"11/16/2024 19:00:00","MHK VL",61756,32.77,0.51,0.00
"11/16/2024 19:00:00","MILLWD",61759,34.42,2.16,0.00
"11/16/2024 19:00:00","N.Y.C.",61761,34.71,2.45,0.00
"11/16/2024 19:00:00","NORTH",61755,21.06,-1.93,9.27
"11/16/2024 19:00:00","NPX",61845,33.45,1.19,0.00
"11/16/2024 19:00:00","O H",61846,30.10,-2.16,0.00
"11/16/2024 19:00:00","PJM",61847,32.61,0.36,0.00
"11/16/2024 19:00:00","WEST",61752,31.00,-1.26,0.00
"11/16/2024 19:05:00","CAPITL",61757,30.21,1.30,0.00
"11/16/2024 19:05:00","CENTRL",61754,28.71,-0.20,0.00
"11/16/2024 19:05:00","DUNWOD",61760,30.90,1.99,0.00
"11/16/2024 19:05:00","GENESE",61753,27.96,-0.95,0.00
"11/16/2024 19:05:00","H Q",61844,28.91,0.00,0.00
"11/16/2024 19:05:00","HUD VL",61758,30.67,1.76,0.00
"11/16/2024 19:05:00","LONGIL",61762,30.99,2.08,0.00
"11/16/2024 19:05:00","MHK VL",61756,29.37,0.46,0.00
"11/16/2024 19:05:00","MILLWD",61759,30.85,1.94,0.00
"11/16/2024 19:05:00","N.Y.C.",61761,31.08,2.17,0.00
"11/16/2024 19:05:00","NORTH",61755,18.79,-1.65,8.48
"11/16/2024 19:05:00","NPX",61845,30.01,1.10,0.00
"11/16/2024 19:05:00","O H",61846,27.09,-1.82,0.00
"11/16/2024 19:05:00","PJM",61847,29.23,0.32,0.00
"11/16/2024 19:05:00","WEST",61752,27.87,-1.04,0.00
"11/16/2024 19:10:00","CAPITL",61757,29.24,1.26,0.00
"11/16/2024 19:10:00","CENTRL",61754,27.82,-0.17,0.00
"11/16/2024 19:10:00","DUNWOD",61760,29.91,1.93,0.00
"11/16/2024 19:10:00","GENESE",61753,27.09,-0.90,0.00
"11/16/2024 19:10:00","H Q",61844,27.98,0.00,0.00
"11/16/2024 19:10:00","HUD VL",61758,29.66,1.68,0.00
"11/16/2024 19:10:00","LONGIL",61762,29.97,1.99,0.00
"11/16/2024 19:10:00","MHK VL",61756,28.40,0.42,0.00
"11/16/2024 19:10:00","MILLWD",61759,29.86,1.88,0.00
"11/16/2024 19:10:00","N.Y.C.",61761,30.11,2.13,0.00
"11/16/2024 19:10:00","NORTH",61755,18.13,-1.76,8.09
"11/16/2024 19:10:00","NPX",61845,29.05,1.06,0.00
"11/16/2024 19:10:00","O H",61846,26.28,-1.71,0.00
"11/16/2024 19:10:00","PJM",61847,28.32,0.34,0.00
"11/16/2024 19:10:00","WEST",61752,27.06,-0.92,0.00
"11/16/2024 19:15:00","CAPITL",61757,30.18,1.30,0.00
"11/16/2024 19:15:00","CENTRL",61754,28.70,-0.17,0.00
"11/16/2024 19:15:00","DUNWOD",61760,30.84,1.96,0.00
"11/16/2024 19:15:00","GENESE",61753,27.95,-0.93,0.00
"11/16/2024 19:15:00","H Q",61844,28.88,0.00,0.00
"11/16/2024 19:15:00","HUD VL",61758,30.61,1.73,0.00
"11/16/2024 19:15:00","LONGIL",61762,30.87,1.99,0.00
"11/16/2024 19:15:00","MHK VL",61756,29.34,0.46,0.00
"11/16/2024 19:15:00","MILLWD",61759,30.78,1.91,0.00
"11/16/2024 19:15:00","N.Y.C.",61761,31.01,2.14,0.00
"11/16/2024 19:15:00","NORTH",61755,18.77,-1.62,8.49
"11/16/2024 19:15:00","NPX",61845,29.95,1.07,0.00
"11/16/2024 19:15:00","O H",61846,27.09,-1.79,0.00
"11/16/2024 19:15:00","PJM",61847,29.22,0.35,0.00
"11/16/2024 19:15:00","WEST",61752,27.89,-0.98,0.00
"11/16/2024 19:20:00","CAPITL",61757,30.28,1.30,0.00
"11/16/2024 19:20:00","CENTRL",61754,28.86,-0.12,0.00
"11/16/2024 19:20:00","DUNWOD",61760,30.91,1.94,0.00
"11/16/2024 19:20:00","GENESE",61753,27.99,-0.99,0.00
"11/16/2024 19:20:00","H Q",61844,28.97,0.00,0.00
"11/16/2024 19:20:00","HUD VL",61758,30.68,1.71,0.00
"11/16/2024 19:20:00","LONGIL",61762,30.97,2.00,0.00
"11/16/2024 19:20:00","MHK VL",61756,29.43,0.46,0.00
"11/16/2024 19:20:00","MILLWD",61759,30.85,1.88,0.00
"11/16/2024 19:20:00","N.Y.C.",61761,31.11,2.14,0.00
"11/16/2024 19:20:00","NORTH",61755,19.08,-1.62,8.27
"11/16/2024 19:20:00","NPX",61845,30.04,1.07,0.00
"11/16/2024 19:20:00","O H",61846,27.09,-1.88,0.00
"11/16/2024 19:20:00","PJM",61847,29.29,0.32,0.00
"11/16/2024 19:20:00","WEST",61752,27.90,-1.07,0.00
"11/16/2024 19:20:30","CAPITL",61757,29.80,1.28,0.00
"11/16/2024 19:20:30","CENTRL",61754,28.43,-0.09,0.00
"11/16/2024 19:20:30","DUNWOD",61760,30.48,1.97,0.00
"11/16/2024 19:20:30","GENESE",61753,27.80,-0.71,0.00
"11/16/2024 19:20:30","H Q",61844,28.51,0.00,0.00
"11/16/2024 19:20:30","HUD VL",61758,30.25,1.74,0.00
"11/16/2024 19:20:30","LONGIL",61762,30.54,2.02,0.00
"11/16/2024 19:20:30","MHK VL",61756,28.85,0.34,0.00
"11/16/2024 19:20:30","MILLWD",61759,30.42,1.91,0.00
"11/16/2024 19:20:30","N.Y.C.",61761,30.68,2.17,0.00
"11/16/2024 19:20:30","NORTH",61755,25.77,-2.74,0.01
"11/16/2024 19:20:30","NPX",61845,29.57,1.06,0.00
"11/16/2024 19:20:30","O H",61846,27.09,-1.42,0.00
"11/16/2024 19:20:30","PJM",61847,29.00,0.48,0.00
"11/16/2024 19:20:30","WEST",61752,27.88,-0.63,0.00
"11/16/2024 19:22:06","CAPITL",61757,28.30,1.25,0.00
"11/16/2024 19:22:06","CENTRL",61754,26.97,-0.08,0.00
"11/16/2024 19:22:06","DUNWOD",61760,28.94,1.89,0.00
"11/16/2024 19:22:06","GENESE",61753,26.29,-0.76,0.00
"11/16/2024 19:22:06","H Q",61844,27.05,0.00,0.00
"11/16/2024 19:22:06","HUD VL",61758,28.70,1.65,0.00
"11/16/2024 19:22:06","LONGIL",61762,28.97,1.92,0.00
"11/16/2024 19:22:06","MHK VL",61756,21.83,0.33,5.55
"11/16/2024 19:22:06","MILLWD",61759,28.86,1.81,0.00
"11/16/2024 19:22:06","N.Y.C.",61761,29.11,2.05,0.00
"11/16/2024 19:22:06","NORTH",61755,-19.54,-2.60,44.00
"11/16/2024 19:22:06","NPX",61845,28.08,1.03,0.00
"11/16/2024 19:22:06","O H",61846,25.56,-1.49,0.00
"11/16/2024 19:22:06","PJM",61847,27.46,0.41,0.00
"11/16/2024 19:22:06","WEST",61752,26.32,-0.73,0.00
"11/16/2024 19:25:00","CAPITL",61757,28.30,1.25,0.00
"11/16/2024 19:25:00","CENTRL",61754,26.94,-0.11,0.00
"11/16/2024 19:25:00","DUNWOD",61760,28.94,1.89,0.00
"11/16/2024 19:25:00","GENESE",61753,26.27,-0.79,0.00
"11/16/2024 19:25:00","H Q",61844,27.05,0.00,0.00
"11/16/2024 19:25:00","HUD VL",61758,28.70,1.65,0.00
"11/16/2024 19:25:00","LONGIL",61762,29.00,1.95,0.00
"11/16/2024 19:25:00","MHK VL",61756,21.80,0.30,5.55
"11/16/2024 19:25:00","MILLWD",61759,28.89,1.84,0.00
"11/16/2024 19:25:00","N.Y.C.",61761,29.13,2.08,0.00
"11/16/2024 19:25:00","NORTH",61755,-19.57,-2.60,44.02
"11/16/2024 19:25:00","NPX",61845,28.08,1.03,0.00
"11/16/2024 19:25:00","O H",61846,25.51,-1.54,0.00
"11/16/2024 19:25:00","PJM",61847,27.43,0.38,0.00
"11/16/2024 19:25:00","WEST",61752,26.27,-0.79,0.00
"11/16/2024 19:30:00","CAPITL",61757,28.30,1.25,0.00
"11/16/2024 19:30:00","CENTRL",61754,26.94,-0.11,0.00
"11/16/2024 19:30:00","DUNWOD",61760,28.94,1.89,0.00
"11/16/2024 19:30:00","GENESE",61753,26.27,-0.79,0.00
"11/16/2024 19:30:00","H Q",61844,27.05,0.00,0.00
"11/16/2024 19:30:00","HUD VL",61758,28.70,1.65,0.00
"11/16/2024 19:30:00","LONGIL",61762,29.00,1.95,0.00
"11/16/2024 19:30:00","MHK VL",61756,21.80,0.30,5.55
"11/16/2024 19:30:00","MILLWD",61759,28.89,1.84,0.00
"11/16/2024 19:30:00","N.Y.C.",61761,29.13,2.08,0.00
"11/16/2024 19:30:00","NORTH",61755,-19.57,-2.60,44.02
"11/16/2024 19:30:00","NPX",61845,28.08,1.03,0.00
"11/16/2024 19:30:00","O H",61846,25.51,-1.54,0.00
"11/16/2024 19:30:00","PJM",61847,27.43,0.38,0.00
"11/16/2024 19:30:00","WEST",61752,26.27,-0.79,0.00
"11/16/2024 19:35:00","CAPITL",61757,28.27,1.22,0.00
"11/16/2024 19:35:00","CENTRL",61754,26.94,-0.11,0.00
"11/16/2024 19:35:00","DUNWOD",61760,28.94,1.89,0.00
"11/16/2024 19:35:00","GENESE",61753,26.24,-0.81,0.00
"11/16/2024 19:35:00","H Q",61844,27.05,0.00,0.00
"11/16/2024 19:35:00","HUD VL",61758,28.70,1.65,0.00
"11/16/2024 19:35:00","LONGIL",61762,28.97,1.92,0.00
"11/16/2024 19:35:00","MHK VL",61756,21.87,0.33,5.51
"11/16/2024 19:35:00","MILLWD",61759,28.89,1.84,0.00
"11/16/2024 19:35:00","N.Y.C.",61761,29.13,2.08,0.00
"11/16/2024 19:35:00","NORTH",61755,-19.64,-2.49,44.21
"11/16/2024 19:35:00","NPX",61845,28.08,1.03,0.00
"11/16/2024 19:35:00","O H",61846,25.48,-1.57,0.00
"11/16/2024 19:35:00","PJM",61847,27.43,0.38,0.00
"11/16/2024 19:35:00","WEST",61752,26.21,-0.84,0.00
"11/16/2024 19:40:00","CAPITL",61757,27.79,1.20,0.00
"11/16/2024 19:40:00","CENTRL",61754,26.46,-0.13,0.00
"11/16/2024 19:40:00","DUNWOD",61760,28.46,1.86,0.00
"11/16/2024 19:40:00","GENESE",61753,25.85,-0.74,0.00
"11/16/2024 19:40:00","H Q",61844,26.60,0.00,0.00
"11/16/2024 19:40:00","HUD VL",61758,28.22,1.62,0.00
"11/16/2024 19:40:00","LONGIL",61762,28.46,1.86,0.00
"11/16/2024 19:40:00","MHK VL",61756,21.43,0.29,5.46
"11/16/2024 19:40:00","MILLWD",61759,28.41,1.81,0.00
"11/16/2024 19:40:00","N.Y.C.",61761,28.64,2.05,0.00
"11/16/2024 19:40:00","NORTH",61755,-19.66,-2.42,43.83
"11/16/2024 19:40:00","NPX",61845,27.61,1.01,0.00
"11/16/2024 19:40:00","O H",61846,25.11,-1.49,0.00
"11/16/2024 19:40:00","PJM",61847,27.00,0.40,0.00
"11/16/2024 19:40:00","WEST",61752,25.85,-0.74,0.00
"11/16/2024 19:45:00","CAPITL",61757,27.00,1.16,0.00
"11/16/2024 19:45:00","CENTRL",61754,25.73,-0.10,0.00
"11/16/2024 19:45:00","DUNWOD",61760,27.61,1.78,0.00
"11/16/2024 19:45:00","GENESE",61753,25.06,-0.77,0.00
"11/16/2024 19:45:00","H Q",61844,25.83,0.00,0.00
"11/16/2024 19:45:00","HUD VL",61758,27.41,1.58,0.00
"11/16/2024 19:45:00","LONGIL",61762,27.59,1.76,0.00
"11/16/2024 19:45:00","MHK VL",61756,20.74,0.28,5.37
"11/16/2024 19:45:00","MILLWD",61759,27.56,1.73,0.00
"11/16/2024 19:45:00","N.Y.C.",61761,27.79,1.96,0.00
"11/16/2024 19:45:00","NORTH",61755,-19.69,-2.40,43.12
"11/16/2024 19:45:00","NPX",61845,26.81,0.98,0.00
"11/16/2024 19:45:00","O H",61846,24.31,-1.52,0.00
"11/16/2024 19:45:00","PJM",61847,26.17,0.33,0.00
"11/16/2024 19:45:00","WEST",61752,25.03,-0.80,0.00
"11/16/2024 19:50:00","CAPITL",61757,27.32,1.18,0.00
"11/16/2024 19:50:00","CENTRL",61754,26.07,-0.08,0.00
"11/16/2024 19:50:00","DUNWOD",61760,27.92,1.78,0.00
"11/16/2024 19:50:00","GENESE",61753,25.44,-0.70,0.00
"11/16/2024 19:50:00","H Q",61844,26.14,0.00,0.00
"11/16/2024 19:50:00","HUD VL",61758,27.71,1.57,0.00
"11/16/2024 19:50:00","LONGIL",61762,27.92,1.78,0.00
"11/16/2024 19:50:00","MHK VL",61756,21.05,0.31,5.41
"11/16/2024 19:50:00","MILLWD",61759,27.87,1.73,0.00
"11/16/2024 19:50:00","N.Y.C.",61761,28.11,1.96,0.00
"11/16/2024 19:50:00","NORTH",61755,-19.70,-2.46,43.39
"11/16/2024 19:50:00","NPX",61845,27.11,0.97,0.00
"11/16/2024 19:50:00","O H",61846,24.73,-1.41,0.00
"11/16/2024 19:50:00","PJM",61847,26.54,0.39,0.00
"11/16/2024 19:50:00","WEST",61752,25.46,-0.68,0.00
"11/16/2024 19:55:00","CAPITL",61757,27.00,1.16,0.00
"11/16/2024 19:55:00","CENTRL",61754,25.68,-0.15,0.00
"11/16/2024 19:55:00","DUNWOD",61760,27.64,1.81,0.00
"11/16/2024 19:55:00","GENESE",61753,25.08,-0.75,0.00
"11/16/2024 19:55:00","H Q",61844,25.83,0.00,0.00
"11/16/2024 19:55:00","HUD VL",61758,27.41,1.58,0.00
"11/16/2024 19:55:00","LONGIL",61762,27.69,1.86,0.00
"11/16/2024 19:55:00","MHK VL",61756,20.75,0.28,5.37
"11/16/2024 19:55:00","MILLWD",61759,27.56,1.73,0.00
"11/16/2024 19:55:00","N.Y.C.",61761,27.79,1.96,0.00
"11/16/2024 19:55:00","NORTH",61755,-19.69,-2.45,43.07
"11/16/2024 19:55:00","NPX",61845,26.84,1.01,0.00
"11/16/2024 19:55:00","O H",61846,24.39,-1.45,0.00
"11/16/2024 19:55:00","PJM",61847,26.19,0.36,0.00
"11/16/2024 19:55:00","WEST",61752,25.11,-0.72,0.00
"11/16/2024 20:00:00","CAPITL",61757,28.66,1.29,0.00
"11/16/2024 20:00:00","CENTRL",61754,27.10,-0.27,0.00
"11/16/2024 20:00:00","DUNWOD",61760,29.37,2.00,0.00
"11/16/2024 20:00:00","GENESE",61753,26.31,-1.07,0.00
"11/16/2024 20:00:00","H Q",61844,27.38,0.00,0.00
"11/16/2024 20:00:00","HUD VL",61758,29.13,1.75,0.00
"11/16/2024 20:00:00","LONGIL",61762,29.59,2.22,0.00
"11/16/2024 20:00:00","MHK VL",61756,22.16,0.33,5.55
"11/16/2024 20:00:00","MILLWD",61759,29.29,1.92,0.00
"11/16/2024 20:00:00","N.Y.C.",61761,29.51,2.14,0.00
"11/16/2024 20:00:00","NORTH",61755,-19.68,-2.55,44.51
"11/16/2024 20:00:00","NPX",61845,28.53,1.15,0.00
"11/16/2024 20:00:00","O H",61846,25.40,-1.97,0.00
"11/16/2024 20:00:00","PJM",61847,27.65,0.27,0.00
"11/16/2024 20:00:00","WEST",61752,26.14,-1.23,0.00
"11/16/2024 20:05:00","CAPITL",61757,26.59,1.22,0.00
"11/16/2024 20:05:00","CENTRL",61754,25.12,-0.25,0.00
"11/16/2024 20:05:00","DUNWOD",61760,27.20,1.83,0.00
"11/16/2024 20:05:00","GENESE",61753,24.33,-1.04,0.00
"11/16/2024 20:05:00","H Q",61844,25.37,0.00,0.00
"11/16/2024 20:05:00","HUD VL",61758,26.97,1.60,0.00
"11/16/2024 20:05:00","LONGIL",61762,27.45,2.08,0.00
"11/16/2024 20:05:00","MHK VL",61756,20.32,0.28,5.33
"11/16/2024 20:05:00","MILLWD",61759,27.15,1.78,0.00
"11/16/2024 20:05:00","N.Y.C.",61761,27.35,1.98,0.00
"11/16/2024 20:05:00","NORTH",61755,-19.75,-2.36,42.77
"11/16/2024 20:05:00","NPX",61845,28.61,1.14,-2.10
"11/16/2024 20:05:00","O H",61846,23.50,-1.88,0.00
"11/16/2024 20:05:00","PJM",61847,25.57,0.20,0.00
"11/16/2024 20:05:00","WEST",61752,24.18,-1.19,0.00
"11/16/2024 20:10:00","CAPITL",61757,26.59,1.19,0.00
"11/16/2024 20:10:00","CENTRL",61754,25.22,-0.18,0.00
"11/16/2024 20:10:00","DUNWOD",61760,27.20,1.80,0.00
"11/16/2024 20:10:00","GENESE",61753,24.41,-0.99,0.00
"11/16/2024 20:10:00","H Q",61844,25.40,0.00,0.00
"11/16/2024 20:10:00","HUD VL",61758,26.97,1.58,0.00
"11/16/2024 20:10:00","LONGIL",61762,27.45,2.06,0.00
"11/16/2024 20:10:00","MHK VL",61756,20.23,0.28,5.45
"11/16/2024 20:10:00","MILLWD",61759,27.15,1.75,0.00
"11/16/2024 20:10:00","N.Y.C.",61761,27.35,1.96,0.00
"11/16/2024 20:10:00","NORTH",61755,-19.78,-2.36,42.81
"11/16/2024 20:10:00","NPX",61845,28.61,1.12,-2.10
"11/16/2024 20:10:00","O H",61846,23.62,-1.78,0.00
"11/16/2024 20:10:00","PJM",61847,25.65,0.25,0.00
"11/16/2024 20:10:00","WEST",61752,24.31,-1.09,0.00
"11/16/2024 20:15:00","CAPITL",61757,26.10,1.17,0.00
"11/16/2024 20:15:00","CENTRL",61754,24.76,-0.17,0.00
"11/16/2024 20:15:00","DUNWOD",61760,26.68,1.74,0.00
"11/16/2024 20:15:00","GENESE",61753,24.03,-0.90,0.00
"11/16/2024 20:15:00","H Q",61844,24.93,0.00,0.00
"11/16/2024 20:15:00","HUD VL",61758,26.48,1.55,0.00
"11/16/2024 20:15:00","LONGIL",61762,26.90,1.97,0.00
"11/16/2024 20:15:00","MHK VL",61756,25.20,0.27,0.00
"11/16/2024 20:15:00","MILLWD",61759,26.63,1.70,0.00
"11/16/2024 20:15:00","N.Y.C.",61761,26.85,1.92,0.00
"11/16/2024 20:15:00","NORTH",61755,22.55,-2.37,0.01
"11/16/2024 20:15:00","NPX",61845,28.10,1.07,-2.10
"11/16/2024 20:15:00","O H",61846,23.31,-1.62,0.00
"11/16/2024 20:15:00","PJM",61847,25.23,0.30,0.00
"11/16/2024 20:15:00","WEST",61752,23.98,-0.95,0.00
"11/16/2024 20:20:00","CAPITL",61757,26.67,1.20,0.00
"11/16/2024 20:20:00","CENTRL",61754,25.34,-0.13,0.00
"11/16/2024 20:20:00","DUNWOD",61760,27.22,1.76,0.00
"11/16/2024 20:20:00","GENESE",61753,24.58,-0.89,0.00
"11/16/2024 20:20:00","H Q",61844,25.47,0.00,0.00
"11/16/2024 20:20:00","HUD VL",61758,27.02,1.55,0.00
"11/16/2024 20:20:00","LONGIL",61762,27.43,1.96,0.00
"11/16/2024 20:20:00","MHK VL",61756,25.75,0.28,0.00
"11/16/2024 20:20:00","MILLWD",61759,27.17,1.71,0.00
"11/16/2024 20:20:00","N.Y.C.",61761,27.38,1.91,0.00
"11/16/2024 20:20:00","NORTH",61755,23.04,-2.42,0.01
"11/16/2024 20:20:00","NPX",61845,29.16,1.09,-2.60
"11/16/2024 20:20:00","O H",61846,23.84,-1.63,0.00
"11/16/2024 20:20:00","PJM",61847,25.77,0.31,0.00
"11/16/2024 20:20:00","WEST",61752,24.55,-0.92,0.00
"11/16/2024 20:25:00","CAPITL",61757,26.93,1.21,0.00
"11/16/2024 20:25:00","CENTRL",61754,25.65,-0.08,0.00
"11/16/2024 20:25:00","DUNWOD",61760,27.47,1.75,0.00
"11/16/2024 20:25:00","GENESE",61753,24.82,-0.90,0.00
"11/16/2024 20:25:00","H Q",61844,25.72,0.00,0.00
"11/16/2024 20:25:00","HUD VL",61758,27.24,1.52,0.00
"11/16/2024 20:25:00","LONGIL",61762,27.65,1.93,0.00
"11/16/2024 20:25:00","MHK VL",61756,26.03,0.31,0.00
"11/16/2024 20:25:00","MILLWD",61759,27.39,1.67,0.00
"11/16/2024 20:25:00","N.Y.C.",61761,27.60,1.88,0.00
"11/16/2024 20:25:00","NORTH",61755,23.36,-2.37,0.00
"11/16/2024 20:25:00","NPX",61845,29.40,1.08,-2.60
"11/16/2024 20:25:00","O H",61846,24.08,-1.65,0.00
"11/16/2024 20:25:00","PJM",61847,26.06,0.33,0.00
"11/16/2024 20:25:00","WEST",61752,24.80,-0.92,0.00
"11/16/2024 20:30:00","CAPITL",61757,26.90,1.21,0.00
"11/16/2024 20:30:00","CENTRL",61754,25.54,-0.15,0.00
"11/16/2024 20:30:00","DUNWOD",61760,27.45,1.75,0.00
"11/16/2024 20:30:00","GENESE",61753,24.82,-0.87,0.00
"11/16/2024 20:30:00","H Q",61844,25.70,0.00,0.00
"11/16/2024 20:30:00","HUD VL",61758,27.24,1.54,0.00
"11/16/2024 20:30:00","LONGIL",61762,27.63,1.93,0.00
"11/16/2024 20:30:00","MHK VL",61756,26.03,0.33,0.00
"11/16/2024 20:30:00","MILLWD",61759,27.39,1.70,0.00
"11/16/2024 20:30:00","N.Y.C.",61761,27.60,1.90,0.00
"11/16/2024 20:30:00","NORTH",61755,23.44,-2.26,0.00
"11/16/2024 20:30:00","NPX",61845,29.40,1.10,-2.60
"11/16/2024 20:30:00","O H",61846,24.08,-1.62,0.00
"11/16/2024 20:30:00","PJM",61847,26.01,0.31,0.00
"11/16/2024 20:30:00","WEST",61752,24.77,-0.92,0.00
"11/16/2024 20:35:00","CAPITL",61757,26.79,1.18,0.00
"11/16/2024 20:35:00","CENTRL",61754,25.46,-0.15,0.00
"11/16/2024 20:35:00","DUNWOD",61760,27.36,1.74,0.00
"11/16/2024 20:35:00","GENESE",61753,24.77,-0.84,0.00
"11/16/2024 20:35:00","H Q",61844,25.61,0.00,0.00
"11/16/2024 20:35:00","HUD VL",61758,27.15,1.54,0.00
"11/16/2024 20:35:00","LONGIL",61762,27.51,1.90,0.00
"11/16/2024 20:35:00","MHK VL",61756,25.92,0.31,0.00
"11/16/2024 20:35:00","MILLWD",61759,27.28,1.66,0.00
"11/16/2024 20:35:00","N.Y.C.",61761,27.51,1.90,0.00
"11/16/2024 20:35:00","NORTH",61755,23.31,-2.31,0.00
"11/16/2024 20:35:00","NPX",61845,28.55,1.10,-1.83
"11/16/2024 20:35:00","O H",61846,24.08,-1.54,0.00
"11/16/2024 20:35:00","PJM",61847,25.94,0.33,0.00
"11/16/2024 20:35:00","WEST",61752,24.77,-0.84,0.00
"11/16/2024 20:40:00","CAPITL",61757,26.88,1.18,0.00
"11/16/2024 20:40:00","CENTRL",61754,25.52,-0.18,0.00
"11/16/2024 20:40:00","DUNWOD",61760,27.45,1.75,0.00
"11/16/2024 20:40:00","GENESE",61753,24.80,-0.90,0.00
"11/16/2024 20:40:00","H Q",61844,25.70,0.00,0.00
"11/16/2024 20:40:00","HUD VL",61758,27.24,1.54,0.00
"11/16/2024 20:40:00","LONGIL",61762,27.60,1.90,0.00
"11/16/2024 20:40:00","MHK VL",61756,26.03,0.33,0.00
"11/16/2024 20:40:00","MILLWD",61759,27.39,1.70,0.00
