"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/12/2024 18:05:00","PJM",61847,18.45,-0.06,0.00
"03/12/2024 18:05:00","WEST",61752,17.62,-0.89,0.00
"03/12/2024 18:10:00","CAPITL",61757,19.75,0.65,0.00
"03/12/2024 18:10:00","CENTRL",61754,19.02,-0.08,0.00
"03/12/2024 18:10:00","DUNWOD",61760,19.96,0.86,0.00
"03/12/2024 18:10:00","GENESE",61753,18.33,-0.76,0.00
"03/12/2024 18:10:00","H Q",61844,19.10,0.00,0.00
"03/12/2024 18:10:00","HUD VL",61758,19.82,0.73,0.00
"03/12/2024 18:10:00","LONGIL",61762,20.13,1.03,0.00
"03/12/2024 18:10:00","MHK VL",61756,19.57,0.48,0.00
"03/12/2024 18:10:00","MILLWD",61759,19.86,0.76,0.00
"03/12/2024 18:10:00","N.Y.C.",61761,20.01,0.92,0.00
"03/12/2024 18:10:00","NORTH",61755,19.10,0.00,0.00
"03/12/2024 18:10:00","NPX",61845,19.40,0.30,0.00
"03/12/2024 18:10:00","O H",61846,17.66,-1.43,0.00
"03/12/2024 18:10:00","PJM",61847,19.04,-0.06,0.00
"03/12/2024 18:10:00","WEST",61752,18.18,-0.92,0.00
"03/12/2024 18:15:00","CAPITL",61757,20.07,0.68,0.00
"03/12/2024 18:15:00","CENTRL",61754,19.28,-0.12,0.00
"03/12/2024 18:15:00","DUNWOD",61760,20.30,0.91,0.00
"03/12/2024 18:15:00","GENESE",61753,18.64,-0.76,0.00
"03/12/2024 18:15:00","H Q",61844,19.37,-0.02,0.00
"03/12/2024 18:15:00","HUD VL",61758,20.19,0.80,0.00
"03/12/2024 18:15:00","LONGIL",61762,20.48,1.09,0.00
"03/12/2024 18:15:00","MHK VL",61756,19.88,0.49,0.00
"03/12/2024 18:15:00","MILLWD",61759,20.21,0.81,0.00
"03/12/2024 18:15:00","N.Y.C.",61761,20.32,0.93,0.00
"03/12/2024 18:15:00","NORTH",61755,19.35,-0.04,0.00
"03/12/2024 18:15:00","NPX",61845,19.74,0.35,0.00
"03/12/2024 18:15:00","O H",61846,17.98,-1.41,0.00
"03/12/2024 18:15:00","PJM",61847,19.35,-0.04,0.00
"03/12/2024 18:15:00","WEST",61752,18.50,-0.89,0.00
"03/12/2024 18:20:00","CAPITL",61757,20.09,0.66,0.00
"03/12/2024 18:20:00","CENTRL",61754,19.30,-0.14,0.00
"03/12/2024 18:20:00","DUNWOD",61760,20.31,0.88,0.00
"03/12/2024 18:20:00","GENESE",61753,18.71,-0.72,0.00
"03/12/2024 18:20:00","H Q",61844,19.43,0.00,0.00
"03/12/2024 18:20:00","HUD VL",61758,20.19,0.76,0.00
"03/12/2024 18:20:00","LONGIL",61762,20.46,1.03,0.00
"03/12/2024 18:20:00","MHK VL",61756,19.96,0.52,0.00
"03/12/2024 18:20:00","MILLWD",61759,20.21,0.78,0.00
"03/12/2024 18:20:00","N.Y.C.",61761,20.30,0.88,0.00
"03/12/2024 18:20:00","NORTH",61755,19.43,0.00,0.00
"03/12/2024 18:20:00","NPX",61845,19.76,0.33,0.00
"03/12/2024 18:20:00","O H",61846,18.03,-1.40,0.00
"03/12/2024 18:20:00","PJM",61847,19.37,-0.06,0.00
"03/12/2024 18:20:00","WEST",61752,18.56,-0.87,0.00
"03/12/2024 18:25:00","CAPITL",61757,20.94,0.69,0.00
"03/12/2024 18:25:00","CENTRL",61754,20.13,-0.12,0.00
"03/12/2024 18:25:00","DUNWOD",61760,21.14,0.89,0.00
"03/12/2024 18:25:00","GENESE",61753,19.52,-0.73,0.00
"03/12/2024 18:25:00","H Q",61844,20.25,0.00,0.00
"03/12/2024 18:25:00","HUD VL",61758,21.04,0.79,0.00
"03/12/2024 18:25:00","LONGIL",61762,21.30,1.05,0.00
"03/12/2024 18:25:00","MHK VL",61756,20.82,0.57,0.00
"03/12/2024 18:25:00","MILLWD",61759,21.06,0.81,0.00
"03/12/2024 18:25:00","N.Y.C.",61761,21.14,0.89,0.00
"03/12/2024 18:25:00","NORTH",61755,20.25,0.00,0.00
"03/12/2024 18:25:00","NPX",61845,20.57,0.32,0.00
"03/12/2024 18:25:00","O H",61846,18.81,-1.44,0.00
"03/12/2024 18:25:00","PJM",61847,20.19,-0.06,0.00
"03/12/2024 18:25:00","WEST",61752,19.36,-0.89,0.00
"03/12/2024 18:30:00","CAPITL",61757,25.15,0.83,0.00
"03/12/2024 18:30:00","CENTRL",61754,24.16,-0.17,0.00
"03/12/2024 18:30:00","DUNWOD",61760,25.35,1.02,0.00
"03/12/2024 18:30:00","GENESE",61753,23.45,-0.87,0.00
"03/12/2024 18:30:00","H Q",61844,24.32,0.00,0.00
"03/12/2024 18:30:00","HUD VL",61758,25.25,0.92,0.00
"03/12/2024 18:30:00","LONGIL",61762,25.54,1.22,0.00
"03/12/2024 18:30:00","MHK VL",61756,25.00,0.68,0.00
"03/12/2024 18:30:00","MILLWD",61759,25.25,0.92,0.00
"03/12/2024 18:30:00","N.Y.C.",61761,25.37,1.05,0.00
"03/12/2024 18:30:00","NORTH",61755,24.40,0.07,0.00
"03/12/2024 18:30:00","NPX",61845,24.69,0.37,0.00
"03/12/2024 18:30:00","O H",61846,22.57,-1.75,0.00
"03/12/2024 18:30:00","PJM",61847,24.20,-0.12,0.00
"03/12/2024 18:30:00","WEST",61752,23.21,-1.12,0.00
"03/12/2024 18:35:00","CAPITL",61757,25.10,0.80,0.00
"03/12/2024 18:35:00","CENTRL",61754,24.20,-0.10,0.00
"03/12/2024 18:35:00","DUNWOD",61760,25.27,0.97,0.00
"03/12/2024 18:35:00","GENESE",61753,23.47,-0.83,0.00
"03/12/2024 18:35:00","H Q",61844,24.32,0.02,0.00
"03/12/2024 18:35:00","HUD VL",61758,25.17,0.87,0.00
"03/12/2024 18:35:00","LONGIL",61762,25.44,1.14,0.00
"03/12/2024 18:35:00","MHK VL",61756,25.00,0.71,0.00
"03/12/2024 18:35:00","MILLWD",61759,25.17,0.87,0.00
"03/12/2024 18:35:00","N.Y.C.",61761,25.27,0.97,0.00
"03/12/2024 18:35:00","NORTH",61755,24.40,0.10,0.00
"03/12/2024 18:35:00","NPX",61845,24.61,0.32,0.00
"03/12/2024 18:35:00","O H",61846,22.60,-1.70,0.00
"03/12/2024 18:35:00","PJM",61847,24.18,-0.12,0.00
"03/12/2024 18:35:00","WEST",61752,23.23,-1.07,0.00
"03/12/2024 18:40:00","CAPITL",61757,29.29,0.96,0.00
"03/12/2024 18:40:00","CENTRL",61754,28.19,-0.14,0.00
"03/12/2024 18:40:00","DUNWOD",61760,29.46,1.13,0.00
"03/12/2024 18:40:00","GENESE",61753,27.28,-1.05,0.00
"03/12/2024 18:40:00","H Q",61844,28.36,0.03,0.00
"03/12/2024 18:40:00","HUD VL",61758,29.38,1.05,0.00
"03/12/2024 18:40:00","LONGIL",61762,29.72,1.39,0.00
"03/12/2024 18:40:00","MHK VL",61756,29.15,0.82,0.00
"03/12/2024 18:40:00","MILLWD",61759,29.38,1.05,0.00
"03/12/2024 18:40:00","N.Y.C.",61761,29.46,1.13,0.00
"03/12/2024 18:40:00","NORTH",61755,28.47,0.14,0.00
"03/12/2024 18:40:00","NPX",61845,28.72,0.40,0.00
"03/12/2024 18:40:00","O H",61846,26.20,-2.13,0.00
"03/12/2024 18:40:00","PJM",61847,28.13,-0.20,0.00
"03/12/2024 18:40:00","WEST",61752,26.94,-1.39,0.00
"03/12/2024 18:45:00","CAPITL",61757,34.77,1.18,0.00
"03/12/2024 18:45:00","CENTRL",61754,33.39,-0.20,0.00
"03/12/2024 18:45:00","DUNWOD",61760,34.97,1.38,0.00
"03/12/2024 18:45:00","GENESE",61753,32.28,-1.31,0.00
"03/12/2024 18:45:00","H Q",61844,33.59,0.00,0.00
"03/12/2024 18:45:00","HUD VL",61758,34.84,1.24,0.00
"03/12/2024 18:45:00","LONGIL",61762,35.24,1.65,0.00
"03/12/2024 18:45:00","MHK VL",61756,34.64,1.04,0.00
"03/12/2024 18:45:00","MILLWD",61759,34.87,1.28,0.00
"03/12/2024 18:45:00","N.Y.C.",61761,34.97,1.38,0.00
"03/12/2024 18:45:00","NORTH",61755,33.76,0.17,0.00
"03/12/2024 18:45:00","NPX",61845,34.10,0.50,0.00
"03/12/2024 18:45:00","O H",61846,30.94,-2.65,0.00
"03/12/2024 18:45:00","PJM",61847,33.36,-0.23,0.00
"03/12/2024 18:45:00","WEST",61752,31.85,-1.75,0.00
"03/12/2024 18:50:00","CAPITL",61757,34.80,1.18,0.00
"03/12/2024 18:50:00","CENTRL",61754,33.42,-0.20,0.00
"03/12/2024 18:50:00","DUNWOD",61760,34.93,1.31,0.00
"03/12/2024 18:50:00","GENESE",61753,32.35,-1.28,0.00
"03/12/2024 18:50:00","H Q",61844,33.66,0.03,0.00
"03/12/2024 18:50:00","HUD VL",61758,34.83,1.21,0.00
"03/12/2024 18:50:00","LONGIL",61762,35.20,1.58,0.00
"03/12/2024 18:50:00","MHK VL",61756,34.67,1.04,0.00
"03/12/2024 18:50:00","MILLWD",61759,34.83,1.21,0.00
"03/12/2024 18:50:00","N.Y.C.",61761,34.93,1.31,0.00
"03/12/2024 18:50:00","NORTH",61755,33.83,0.20,0.00
"03/12/2024 18:50:00","NPX",61845,34.13,0.51,0.00
"03/12/2024 18:50:00","O H",61846,33.05,-2.62,-2.05
"03/12/2024 18:50:00","PJM",61847,33.35,-0.27,0.00
"03/12/2024 18:50:00","WEST",61752,31.87,-1.75,0.00
"03/12/2024 18:55:00","CAPITL",61757,39.88,1.35,0.00
"03/12/2024 18:55:00","CENTRL",61754,38.27,-0.27,0.00
"03/12/2024 18:55:00","DUNWOD",61760,40.04,1.50,0.00
"03/12/2024 18:55:00","GENESE",61753,37.07,-1.46,0.00
"03/12/2024 18:55:00","H Q",61844,38.57,0.04,0.00
"03/12/2024 18:55:00","HUD VL",61758,39.92,1.39,0.00
"03/12/2024 18:55:00","LONGIL",61762,40.31,1.77,0.00
"03/12/2024 18:55:00","MHK VL",61756,39.73,1.20,0.00
"03/12/2024 18:55:00","MILLWD",61759,39.92,1.39,0.00
"03/12/2024 18:55:00","N.Y.C.",61761,40.04,1.50,0.00
"03/12/2024 18:55:00","NORTH",61755,38.77,0.23,0.00
"03/12/2024 18:55:00","NPX",61845,39.11,0.58,0.00
"03/12/2024 18:55:00","O H",61846,37.65,-2.93,-2.05
"03/12/2024 18:55:00","PJM",61847,38.23,-0.31,0.00
"03/12/2024 18:55:00","WEST",61752,36.61,-1.93,0.00
"03/12/2024 19:00:00","CAPITL",61757,24.09,0.88,0.00
"03/12/2024 19:00:00","CENTRL",61754,23.16,-0.05,0.00
"03/12/2024 19:00:00","DUNWOD",61760,24.21,1.00,0.00
"03/12/2024 19:00:00","GENESE",61753,22.38,-0.83,0.00
"03/12/2024 19:00:00","H Q",61844,23.16,-0.05,0.00
"03/12/2024 19:00:00","HUD VL",61758,24.11,0.90,0.00
"03/12/2024 19:00:00","LONGIL",61762,24.35,1.14,0.00
"03/12/2024 19:00:00","MHK VL",61756,23.98,0.76,0.00
"03/12/2024 19:00:00","MILLWD",61759,24.14,0.93,0.00
"03/12/2024 19:00:00","N.Y.C.",61761,24.23,1.02,0.00
"03/12/2024 19:00:00","NORTH",61755,23.26,0.05,0.00
"03/12/2024 19:00:00","NPX",61845,23.63,0.42,0.00
"03/12/2024 19:00:00","O H",61846,23.54,-1.72,-2.05
"03/12/2024 19:00:00","PJM",61847,23.12,-0.09,0.00
"03/12/2024 19:00:00","WEST",61752,22.12,-1.09,0.00
"03/12/2024 19:05:00","CAPITL",61757,22.00,0.87,0.00
"03/12/2024 19:05:00","CENTRL",61754,21.13,0.00,0.00
"03/12/2024 19:05:00","DUNWOD",61760,22.15,1.01,0.00
"03/12/2024 19:05:00","GENESE",61753,20.33,-0.80,0.00
"03/12/2024 19:05:00","H Q",61844,21.01,-0.13,0.00
"03/12/2024 19:05:00","HUD VL",61758,22.06,0.93,0.00
"03/12/2024 19:05:00","LONGIL",61762,22.31,1.18,0.00
"03/12/2024 19:05:00","MHK VL",61756,21.87,0.74,0.00
"03/12/2024 19:05:00","MILLWD",61759,22.08,0.95,0.00
"03/12/2024 19:05:00","N.Y.C.",61761,22.19,1.06,0.00
"03/12/2024 19:05:00","NORTH",61755,21.09,-0.04,0.00
"03/12/2024 19:05:00","NPX",61845,21.62,0.49,0.00
"03/12/2024 19:05:00","O H",61846,19.48,-1.65,0.00
"03/12/2024 19:05:00","PJM",61847,21.09,-0.04,0.00
"03/12/2024 19:05:00","WEST",61752,20.06,-1.08,0.00
"03/12/2024 19:10:00","CAPITL",61757,23.98,0.94,0.00
"03/12/2024 19:10:00","CENTRL",61754,23.01,-0.02,0.00
"03/12/2024 19:10:00","DUNWOD",61760,24.12,1.08,0.00
"03/12/2024 19:10:00","GENESE",61753,22.11,-0.92,0.00
"03/12/2024 19:10:00","H Q",61844,22.94,-0.09,0.00
"03/12/2024 19:10:00","HUD VL",61758,24.02,0.99,0.00
"03/12/2024 19:10:00","LONGIL",61762,24.34,1.31,0.00
"03/12/2024 19:10:00","MHK VL",61756,23.82,0.78,0.00
"03/12/2024 19:10:00","MILLWD",61759,24.02,0.99,0.00
"03/12/2024 19:10:00","N.Y.C.",61761,24.16,1.13,0.00
"03/12/2024 19:10:00","NORTH",61755,23.13,0.09,0.00
"03/12/2024 19:10:00","NPX",61845,23.54,0.51,0.00
"03/12/2024 19:10:00","O H",61846,21.10,-1.93,0.00
"03/12/2024 19:10:00","PJM",61847,22.90,-0.14,0.00
"03/12/2024 19:10:00","WEST",61752,21.72,-1.31,0.00
"03/12/2024 19:15:00","CAPITL",61757,24.45,0.94,0.00
"03/12/2024 19:15:00","CENTRL",61754,23.46,-0.05,0.00
"03/12/2024 19:15:00","DUNWOD",61760,24.61,1.11,0.00
"03/12/2024 19:15:00","GENESE",61753,22.50,-1.01,0.00
"03/12/2024 19:15:00","H Q",61844,23.44,-0.07,0.00
"03/12/2024 19:15:00","HUD VL",61758,24.52,1.01,0.00
"03/12/2024 19:15:00","LONGIL",61762,24.82,1.32,0.00
"03/12/2024 19:15:00","MHK VL",61756,24.31,0.80,0.00
"03/12/2024 19:15:00","MILLWD",61759,24.52,1.01,0.00
"03/12/2024 19:15:00","N.Y.C.",61761,24.64,1.13,0.00
"03/12/2024 19:15:00","NORTH",61755,23.65,0.14,0.00
"03/12/2024 19:15:00","NPX",61845,23.98,0.47,0.00
"03/12/2024 19:15:00","O H",61846,21.44,-2.07,0.00
"03/12/2024 19:15:00","PJM",61847,23.34,-0.16,0.00
"03/12/2024 19:15:00","WEST",61752,22.07,-1.43,0.00
"03/12/2024 19:20:00","CAPITL",61757,25.66,0.99,0.00
"03/12/2024 19:20:00","CENTRL",61754,24.70,0.02,0.00
"03/12/2024 19:20:00","DUNWOD",61760,25.78,1.11,0.00
"03/12/2024 19:20:00","GENESE",61753,23.68,-0.99,0.00
"03/12/2024 19:20:00","H Q",61844,24.60,-0.07,0.00
"03/12/2024 19:20:00","HUD VL",61758,25.71,1.04,0.00
"03/12/2024 19:20:00","LONGIL",61762,26.03,1.36,0.00
"03/12/2024 19:20:00","MHK VL",61756,25.56,0.89,0.00
"03/12/2024 19:20:00","MILLWD",61759,25.71,1.04,0.00
"03/12/2024 19:20:00","N.Y.C.",61761,25.81,1.14,0.00
"03/12/2024 19:20:00","NORTH",61755,24.80,0.12,0.00
"03/12/2024 19:20:00","NPX",61845,25.14,0.47,0.00
"03/12/2024 19:20:00","O H",61846,22.60,-2.07,0.00
"03/12/2024 19:20:00","PJM",61847,24.52,-0.15,0.00
"03/12/2024 19:20:00","WEST",61752,23.29,-1.38,0.00
"03/12/2024 19:25:00","CAPITL",61757,25.69,0.96,0.00
"03/12/2024 19:25:00","CENTRL",61754,24.75,0.02,0.00
"03/12/2024 19:25:00","DUNWOD",61760,25.86,1.14,0.00
"03/12/2024 19:25:00","GENESE",61753,23.71,-1.01,0.00
"03/12/2024 19:25:00","H Q",61844,24.65,-0.07,0.00
"03/12/2024 19:25:00","HUD VL",61758,25.79,1.06,0.00
"03/12/2024 19:25:00","LONGIL",61762,26.11,1.38,0.00
"03/12/2024 19:25:00","MHK VL",61756,25.59,0.86,0.00
"03/12/2024 19:25:00","MILLWD",61759,25.79,1.06,0.00
"03/12/2024 19:25:00","N.Y.C.",61761,25.89,1.16,0.00
"03/12/2024 19:25:00","NORTH",61755,24.82,0.10,0.00
"03/12/2024 19:25:00","NPX",61845,25.22,0.49,0.00
"03/12/2024 19:25:00","O H",61846,22.60,-2.13,0.00
"03/12/2024 19:25:00","PJM",61847,24.58,-0.15,0.00
"03/12/2024 19:25:00","WEST",61752,23.32,-1.41,0.00
"03/12/2024 19:30:00","CAPITL",61757,25.86,1.00,0.00
"03/12/2024 19:30:00","CENTRL",61754,24.89,0.02,0.00
"03/12/2024 19:30:00","DUNWOD",61760,26.03,1.17,0.00
"03/12/2024 19:30:00","GENESE",61753,23.79,-1.07,0.00
"03/12/2024 19:30:00","H Q",61844,24.76,-0.10,0.00
"03/12/2024 19:30:00","HUD VL",61758,25.93,1.07,0.00
"03/12/2024 19:30:00","LONGIL",61762,26.25,1.39,0.00
"03/12/2024 19:30:00","MHK VL",61756,25.73,0.87,0.00
"03/12/2024 19:30:00","MILLWD",61759,25.93,1.07,0.00
"03/12/2024 19:30:00","N.Y.C.",61761,26.06,1.19,0.00
"03/12/2024 19:30:00","NORTH",61755,24.96,0.10,0.00
"03/12/2024 19:30:00","NPX",61845,25.39,0.52,0.00
"03/12/2024 19:30:00","O H",61846,22.62,-2.24,0.00
"03/12/2024 19:30:00","PJM",61847,24.69,-0.17,0.00
"03/12/2024 19:30:00","WEST",61752,23.32,-1.54,0.00
"03/12/2024 19:35:00","CAPITL",61757,25.97,1.02,0.00
"03/12/2024 19:35:00","CENTRL",61754,24.89,-0.05,0.00
"03/12/2024 19:35:00","DUNWOD",61760,26.12,1.17,0.00
"03/12/2024 19:35:00","GENESE",61753,23.82,-1.12,0.00
"03/12/2024 19:35:00","H Q",61844,24.87,-0.07,0.00
"03/12/2024 19:35:00","HUD VL",61758,26.04,1.10,0.00
"03/12/2024 19:35:00","LONGIL",61762,26.39,1.45,0.00
"03/12/2024 19:35:00","MHK VL",61756,25.82,0.87,0.00
"03/12/2024 19:35:00","MILLWD",61759,26.04,1.10,0.00
"03/12/2024 19:35:00","N.Y.C.",61761,26.14,1.20,0.00
"03/12/2024 19:35:00","NORTH",61755,25.04,0.10,0.00
"03/12/2024 19:35:00","NPX",61845,25.52,0.57,0.00
"03/12/2024 19:35:00","O H",61846,22.62,-2.32,0.00
"03/12/2024 19:35:00","PJM",61847,24.72,-0.22,0.00
"03/12/2024 19:35:00","WEST",61752,23.27,-1.67,0.00
"03/12/2024 19:40:00","CAPITL",61757,25.85,1.02,0.00
"03/12/2024 19:40:00","CENTRL",61754,24.79,-0.05,0.00
"03/12/2024 19:40:00","DUNWOD",61760,26.00,1.17,0.00
"03/12/2024 19:40:00","GENESE",61753,23.77,-1.07,0.00
"03/12/2024 19:40:00","H Q",61844,24.74,-0.10,0.00
"03/12/2024 19:40:00","HUD VL",61758,25.93,1.09,0.00
"03/12/2024 19:40:00","LONGIL",61762,26.28,1.44,0.00
"03/12/2024 19:40:00","MHK VL",61756,25.68,0.84,0.00
"03/12/2024 19:40:00","MILLWD",61759,25.93,1.09,0.00
"03/12/2024 19:40:00","N.Y.C.",61761,26.03,1.19,0.00
"03/12/2024 19:40:00","NORTH",61755,24.91,0.07,0.00
"03/12/2024 19:40:00","NPX",61845,25.41,0.57,0.00
"03/12/2024 19:40:00","O H",61846,22.60,-2.24,0.00
"03/12/2024 19:40:00","PJM",61847,24.64,-0.20,0.00
"03/12/2024 19:40:00","WEST",61752,23.25,-1.59,0.00
"03/12/2024 19:45:00","CAPITL",61757,24.80,0.98,0.00
"03/12/2024 19:45:00","CENTRL",61754,23.78,-0.05,0.00
"03/12/2024 19:45:00","DUNWOD",61760,25.01,1.19,0.00
"03/12/2024 19:45:00","GENESE",61753,22.80,-1.02,0.00
"03/12/2024 19:45:00","H Q",61844,23.71,-0.12,0.00
"03/12/2024 19:45:00","HUD VL",61758,24.92,1.10,0.00
"03/12/2024 19:45:00","LONGIL",61762,25.25,1.43,0.00
"03/12/2024 19:45:00","MHK VL",61756,24.63,0.81,0.00
"03/12/2024 19:45:00","MILLWD",61759,24.92,1.10,0.00
"03/12/2024 19:45:00","N.Y.C.",61761,25.01,1.19,0.00
"03/12/2024 19:45:00","NORTH",61755,23.87,0.05,0.00
"03/12/2024 19:45:00","NPX",61845,24.37,0.55,0.00
"03/12/2024 19:45:00","O H",61846,21.68,-2.14,0.00
"03/12/2024 19:45:00","PJM",61847,23.73,-0.09,0.00
"03/12/2024 19:45:00","WEST",61752,22.32,-1.50,0.00
"03/12/2024 19:50:00","CAPITL",61757,24.51,0.97,0.00
"03/12/2024 19:50:00","CENTRL",61754,23.57,0.02,0.00
"03/12/2024 19:50:00","DUNWOD",61760,24.73,1.18,0.00
"03/12/2024 19:50:00","GENESE",61753,22.58,-0.97,0.00
"03/12/2024 19:50:00","H Q",61844,23.43,-0.12,0.00
"03/12/2024 19:50:00","HUD VL",61758,24.63,1.08,0.00
"03/12/2024 19:50:00","LONGIL",61762,24.94,1.39,0.00
"03/12/2024 19:50:00","MHK VL",61756,24.35,0.80,0.00
"03/12/2024 19:50:00","MILLWD",61759,24.63,1.08,0.00
"03/12/2024 19:50:00","N.Y.C.",61761,24.73,1.18,0.00
"03/12/2024 19:50:00","NORTH",61755,23.60,0.05,0.00
"03/12/2024 19:50:00","NPX",61845,24.07,0.52,0.00
"03/12/2024 19:50:00","O H",61846,21.48,-2.07,0.00
"03/12/2024 19:50:00","PJM",61847,23.48,-0.07,0.00
"03/12/2024 19:50:00","WEST",61752,22.11,-1.44,0.00
"03/12/2024 19:55:00","CAPITL",61757,23.96,0.92,0.00
"03/12/2024 19:55:00","CENTRL",61754,23.06,0.02,0.00
"03/12/2024 19:55:00","DUNWOD",61760,24.16,1.13,0.00
"03/12/2024 19:55:00","GENESE",61753,22.07,-0.97,0.00
"03/12/2024 19:55:00","H Q",61844,22.94,-0.09,0.00
"03/12/2024 19:55:00","HUD VL",61758,24.07,1.04,0.00
"03/12/2024 19:55:00","LONGIL",61762,24.37,1.34,0.00
"03/12/2024 19:55:00","MHK VL",61756,23.82,0.78,0.00
"03/12/2024 19:55:00","MILLWD",61759,24.07,1.04,0.00
"03/12/2024 19:55:00","N.Y.C.",61761,24.18,1.15,0.00
"03/12/2024 19:55:00","NORTH",61755,23.10,0.07,0.00
"03/12/2024 19:55:00","NPX",61845,23.54,0.51,0.00
"03/12/2024 19:55:00","O H",61846,20.98,-2.05,0.00
"03/12/2024 19:55:00","PJM",61847,22.94,-0.09,0.00
"03/12/2024 19:55:00","WEST",61752,21.60,-1.43,0.00
"03/12/2024 20:00:00","CAPITL",61757,26.24,0.96,0.00
"03/12/2024 20:00:00","CENTRL",61754,25.13,-0.15,0.00
"03/12/2024 20:00:00","DUNWOD",61760,26.37,1.09,0.00
"03/12/2024 20:00:00","GENESE",61753,23.94,-1.34,0.00
"03/12/2024 20:00:00","H Q",61844,25.31,0.03,0.00
"03/12/2024 20:00:00","HUD VL",61758,26.29,1.01,0.00
"03/12/2024 20:00:00","LONGIL",61762,26.62,1.34,0.00
"03/12/2024 20:00:00","MHK VL",61756,26.07,0.78,0.00
"03/12/2024 20:00:00","MILLWD",61759,26.29,1.01,0.00
"03/12/2024 20:00:00","N.Y.C.",61761,26.37,1.09,0.00
"03/12/2024 20:00:00","NORTH",61755,25.51,0.23,0.00
"03/12/2024 20:00:00","NPX",61845,25.76,0.48,0.00
"03/12/2024 20:00:00","O H",61846,22.63,-2.65,0.00
"03/12/2024 20:00:00","PJM",61847,24.93,-0.35,0.00
"03/12/2024 20:00:00","WEST",61752,23.28,-2.00,0.00
"03/12/2024 20:05:00","CAPITL",61757,29.17,1.04,0.00
"03/12/2024 20:05:00","CENTRL",61754,27.82,-0.31,0.00
"03/12/2024 20:05:00","DUNWOD",61760,29.28,1.15,0.00
"03/12/2024 20:05:00","GENESE",61753,26.50,-1.63,0.00
"03/12/2024 20:05:00","H Q",61844,28.24,0.11,0.00
"03/12/2024 20:05:00","HUD VL",61758,29.22,1.10,0.00
"03/12/2024 20:05:00","LONGIL",61762,29.53,1.41,0.00
"03/12/2024 20:05:00","MHK VL",61756,28.94,0.82,0.00
"03/12/2024 20:05:00","MILLWD",61759,29.20,1.07,0.00
"03/12/2024 20:05:00","N.Y.C.",61761,29.28,1.15,0.00
"03/12/2024 20:05:00","NORTH",61755,28.47,0.34,0.00
"03/12/2024 20:05:00","NPX",61845,28.63,0.51,0.00
"03/12/2024 20:05:00","O H",61846,24.95,-3.18,0.00
"03/12/2024 20:05:00","PJM",61847,27.59,-0.54,0.00
"03/12/2024 20:05:00","WEST",61752,25.65,-2.48,0.00
"03/12/2024 20:10:00","CAPITL",61757,26.34,0.94,0.00
"03/12/2024 20:10:00","CENTRL",61754,25.22,-0.18,0.00
"03/12/2024 20:10:00","DUNWOD",61760,26.41,1.02,0.00
"03/12/2024 20:10:00","GENESE",61753,23.97,-1.42,0.00
"03/12/2024 20:10:00","H Q",61844,25.50,0.10,0.00
"03/12/2024 20:10:00","HUD VL",61758,26.34,0.94,0.00
"03/12/2024 20:10:00","LONGIL",61762,26.61,1.22,0.00
"03/12/2024 20:10:00","MHK VL",61756,26.16,0.76,0.00
"03/12/2024 20:10:00","MILLWD",61759,26.31,0.91,0.00
"03/12/2024 20:10:00","N.Y.C.",61761,26.39,0.99,0.00
"03/12/2024 20:10:00","NORTH",61755,25.73,0.33,0.00
"03/12/2024 20:10:00","NPX",61845,25.83,0.43,0.00
"03/12/2024 20:10:00","O H",61846,22.63,-2.77,0.00
"03/12/2024 20:10:00","PJM",61847,24.96,-0.43,0.00
"03/12/2024 20:10:00","WEST",61752,23.29,-2.11,0.00
"03/12/2024 20:15:00","CAPITL",61757,24.16,0.86,0.00
"03/12/2024 20:15:00","CENTRL",61754,23.19,-0.12,0.00
"03/12/2024 20:15:00","DUNWOD",61760,24.19,0.89,0.00
"03/12/2024 20:15:00","GENESE",61753,22.11,-1.19,0.00
"03/12/2024 20:15:00","H Q",61844,23.40,0.09,0.00
"03/12/2024 20:15:00","HUD VL",61758,24.14,0.84,0.00
"03/12/2024 20:15:00","LONGIL",61762,24.40,1.10,0.00
"03/12/2024 20:15:00","MHK VL",61756,24.00,0.70,0.00
"03/12/2024 20:15:00","MILLWD",61759,24.12,0.82,0.00
"03/12/2024 20:15:00","N.Y.C.",61761,24.19,0.89,0.00
"03/12/2024 20:15:00","NORTH",61755,23.58,0.28,0.00
"03/12/2024 20:15:00","NPX",61845,23.67,0.37,0.00
"03/12/2024 20:15:00","O H",61846,20.95,-2.35,0.00
"03/12/2024 20:15:00","PJM",61847,22.95,-0.35,0.00
"03/12/2024 20:15:00","WEST",61752,21.60,-1.70,0.00
"03/12/2024 20:20:00","CAPITL",61757,22.08,0.77,0.00
"03/12/2024 20:20:00","CENTRL",61754,21.17,-0.15,0.00
"03/12/2024 20:20:00","DUNWOD",61760,22.17,0.85,0.00
"03/12/2024 20:20:00","GENESE",61753,20.23,-1.09,0.00
"03/12/2024 20:20:00","H Q",61844,21.40,0.09,0.00
"03/12/2024 20:20:00","HUD VL",61758,22.10,0.79,0.00
"03/12/2024 20:20:00","LONGIL",61762,22.34,1.02,0.00
"03/12/2024 20:20:00","MHK VL",61756,21.93,0.62,0.00
"03/12/2024 20:20:00","MILLWD",61759,22.08,0.77,0.00
