"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/10/2023 18:25:00","DUNWOD",61760,36.70,3.24,0.00
"11/10/2023 18:25:00","GENESE",61753,32.12,-1.34,0.00
"11/10/2023 18:25:00","H Q",61844,33.06,-0.40,0.00
"11/10/2023 18:25:00","HUD VL",61758,36.30,2.84,0.00
"11/10/2023 18:25:00","LONGIL",61762,326.62,3.95,-289.22
"11/10/2023 18:25:00","MHK VL",61756,34.66,1.20,0.00
"11/10/2023 18:25:00","MILLWD",61759,36.53,3.08,0.00
"11/10/2023 18:25:00","N.Y.C.",61761,36.97,3.51,0.00
"11/10/2023 18:25:00","NORTH",61755,33.19,-0.27,0.00
"11/10/2023 18:25:00","NPX",61845,35.47,2.01,0.00
"11/10/2023 18:25:00","O H",61846,30.75,-2.71,0.00
"11/10/2023 18:25:00","PJM",61847,34.39,0.94,0.00
"11/10/2023 18:25:00","WEST",61752,31.79,-1.67,0.00
"11/10/2023 18:30:00","CAPITL",61757,35.16,1.71,0.00
"11/10/2023 18:30:00","CENTRL",61754,33.52,0.07,0.00
"11/10/2023 18:30:00","DUNWOD",61760,36.64,3.18,0.00
"11/10/2023 18:30:00","GENESE",61753,32.19,-1.27,0.00
"11/10/2023 18:30:00","H Q",61844,33.06,-0.40,0.00
"11/10/2023 18:30:00","HUD VL",61758,36.27,2.81,0.00
"11/10/2023 18:30:00","LONGIL",61762,405.25,3.85,-367.95
"11/10/2023 18:30:00","MHK VL",61756,34.70,1.24,0.00
"11/10/2023 18:30:00","MILLWD",61759,36.50,3.04,0.00
"11/10/2023 18:30:00","N.Y.C.",61761,36.90,3.45,0.00
"11/10/2023 18:30:00","NORTH",61755,33.26,-0.20,0.00
"11/10/2023 18:30:00","NPX",61845,35.43,1.97,0.00
"11/10/2023 18:30:00","O H",61846,30.85,-2.61,0.00
"11/10/2023 18:30:00","PJM",61847,34.43,0.97,0.00
"11/10/2023 18:30:00","WEST",61752,31.89,-1.57,0.00
"11/10/2023 18:35:00","CAPITL",61757,40.25,1.95,0.00
"11/10/2023 18:35:00","CENTRL",61754,38.33,0.04,0.00
"11/10/2023 18:35:00","DUNWOD",61760,41.93,3.64,0.00
"11/10/2023 18:35:00","GENESE",61753,36.72,-1.57,0.00
"11/10/2023 18:35:00","H Q",61844,37.87,-0.42,0.00
"11/10/2023 18:35:00","HUD VL",61758,41.51,3.22,0.00
"11/10/2023 18:35:00","LONGIL",61762,81.70,4.36,-39.04
"11/10/2023 18:35:00","MHK VL",61756,39.71,1.42,0.00
"11/10/2023 18:35:00","MILLWD",61759,41.78,3.48,0.00
"11/10/2023 18:35:00","N.Y.C.",61761,42.24,3.95,0.00
"11/10/2023 18:35:00","NORTH",61755,38.10,-0.19,0.00
"11/10/2023 18:35:00","NPX",61845,40.51,2.22,0.00
"11/10/2023 18:35:00","O H",61846,35.15,-3.14,0.00
"11/10/2023 18:35:00","PJM",61847,39.33,1.03,0.00
"11/10/2023 18:35:00","WEST",61752,36.38,-1.91,0.00
"11/10/2023 18:40:00","CAPITL",61757,40.25,1.95,0.00
"11/10/2023 18:40:00","CENTRL",61754,38.26,-0.04,0.00
"11/10/2023 18:40:00","DUNWOD",61760,41.93,3.64,0.00
"11/10/2023 18:40:00","GENESE",61753,36.72,-1.57,0.00
"11/10/2023 18:40:00","H Q",61844,37.87,-0.42,0.00
"11/10/2023 18:40:00","HUD VL",61758,41.47,3.18,0.00
"11/10/2023 18:40:00","LONGIL",61762,405.26,4.36,-362.60
"11/10/2023 18:40:00","MHK VL",61756,39.75,1.45,0.00
"11/10/2023 18:40:00","MILLWD",61759,41.74,3.45,0.00
"11/10/2023 18:40:00","N.Y.C.",61761,42.20,3.91,0.00
"11/10/2023 18:40:00","NORTH",61755,38.18,-0.11,0.00
"11/10/2023 18:40:00","NPX",61845,40.51,2.22,0.00
"11/10/2023 18:40:00","O H",61846,35.19,-3.10,0.00
"11/10/2023 18:40:00","PJM",61847,39.33,1.03,0.00
"11/10/2023 18:40:00","WEST",61752,36.34,-1.95,0.00
"11/10/2023 18:45:00","CAPITL",61757,40.29,1.95,0.00
"11/10/2023 18:45:00","CENTRL",61754,38.30,-0.04,0.00
"11/10/2023 18:45:00","DUNWOD",61760,42.02,3.68,0.00
"11/10/2023 18:45:00","GENESE",61753,36.73,-1.61,0.00
"11/10/2023 18:45:00","H Q",61844,37.91,-0.42,0.00
"11/10/2023 18:45:00","HUD VL",61758,41.56,3.22,0.00
"11/10/2023 18:45:00","LONGIL",61762,74.57,4.33,-31.90
"11/10/2023 18:45:00","MHK VL",61756,39.79,1.46,0.00
"11/10/2023 18:45:00","MILLWD",61759,41.82,3.49,0.00
"11/10/2023 18:45:00","N.Y.C.",61761,42.32,3.99,0.00
"11/10/2023 18:45:00","NORTH",61755,38.22,-0.11,0.00
"11/10/2023 18:45:00","NPX",61845,40.60,2.26,0.00
"11/10/2023 18:45:00","O H",61846,35.15,-3.18,0.00
"11/10/2023 18:45:00","PJM",61847,39.37,1.04,0.00
"11/10/2023 18:45:00","WEST",61752,36.34,-2.00,0.00
"11/10/2023 18:50:00","CAPITL",61757,37.14,1.80,0.00
"11/10/2023 18:50:00","CENTRL",61754,35.27,-0.07,0.00
"11/10/2023 18:50:00","DUNWOD",61760,38.73,3.39,0.00
"11/10/2023 18:50:00","GENESE",61753,33.85,-1.48,0.00
"11/10/2023 18:50:00","H Q",61844,34.95,-0.39,0.00
"11/10/2023 18:50:00","HUD VL",61758,38.34,3.00,0.00
"11/10/2023 18:50:00","LONGIL",61762,74.52,3.99,-35.19
"11/10/2023 18:50:00","MHK VL",61756,36.68,1.34,0.00
"11/10/2023 18:50:00","MILLWD",61759,38.55,3.22,0.00
"11/10/2023 18:50:00","N.Y.C.",61761,39.01,3.67,0.00
"11/10/2023 18:50:00","NORTH",61755,35.20,-0.14,0.00
"11/10/2023 18:50:00","NPX",61845,37.42,2.08,0.00
"11/10/2023 18:50:00","O H",61846,32.40,-2.93,0.00
"11/10/2023 18:50:00","PJM",61847,36.29,0.95,0.00
"11/10/2023 18:50:00","WEST",61752,33.50,-1.84,0.00
"11/10/2023 18:55:00","CAPITL",61757,35.20,1.71,0.00
"11/10/2023 18:55:00","CENTRL",61754,33.46,-0.03,0.00
"11/10/2023 18:55:00","DUNWOD",61760,36.68,3.18,0.00
"11/10/2023 18:55:00","GENESE",61753,32.19,-1.31,0.00
"11/10/2023 18:55:00","H Q",61844,33.13,-0.37,0.00
"11/10/2023 18:55:00","HUD VL",61758,36.31,2.81,0.00
"11/10/2023 18:55:00","LONGIL",61762,74.50,3.75,-37.26
"11/10/2023 18:55:00","MHK VL",61756,34.77,1.27,0.00
"11/10/2023 18:55:00","MILLWD",61759,36.54,3.05,0.00
"11/10/2023 18:55:00","N.Y.C.",61761,36.94,3.45,0.00
"11/10/2023 18:55:00","NORTH",61755,33.39,-0.10,0.00
"11/10/2023 18:55:00","NPX",61845,35.47,1.98,0.00
"11/10/2023 18:55:00","O H",61846,30.85,-2.65,0.00
"11/10/2023 18:55:00","PJM",61847,34.43,0.94,0.00
"11/10/2023 18:55:00","WEST",61752,31.89,-1.61,0.00
"11/10/2023 19:00:00","CAPITL",61757,38.77,1.88,0.00
"11/10/2023 19:00:00","CENTRL",61754,36.89,0.00,0.00
"11/10/2023 19:00:00","DUNWOD",61760,40.36,3.47,0.00
"11/10/2023 19:00:00","GENESE",61753,35.49,-1.40,0.00
"11/10/2023 19:00:00","H Q",61844,36.49,-0.41,0.00
"11/10/2023 19:00:00","HUD VL",61758,39.95,3.06,0.00
"11/10/2023 19:00:00","LONGIL",61762,1216.10,4.20,-1175.00
"11/10/2023 19:00:00","MHK VL",61756,38.30,1.40,0.00
"11/10/2023 19:00:00","MILLWD",61759,40.22,3.32,0.00
"11/10/2023 19:00:00","N.Y.C.",61761,40.66,3.77,0.00
"11/10/2023 19:00:00","NORTH",61755,36.78,-0.11,0.00
"11/10/2023 19:00:00","NPX",61845,39.07,2.18,0.00
"11/10/2023 19:00:00","O H",61846,34.05,-2.84,0.00
"11/10/2023 19:00:00","PJM",61847,37.93,1.03,0.00
"11/10/2023 19:00:00","WEST",61752,35.23,-1.66,0.00
"11/10/2023 19:05:00","CAPITL",61757,39.85,1.97,0.00
"11/10/2023 19:05:00","CENTRL",61754,37.92,0.04,0.00
"11/10/2023 19:05:00","DUNWOD",61760,41.36,3.48,0.00
"11/10/2023 19:05:00","GENESE",61753,36.59,-1.29,0.00
"11/10/2023 19:05:00","H Q",61844,37.46,-0.42,0.00
"11/10/2023 19:05:00","HUD VL",61758,40.95,3.07,0.00
"11/10/2023 19:05:00","LONGIL",61762,300.76,4.20,-258.68
"11/10/2023 19:05:00","MHK VL",61756,39.32,1.44,0.00
"11/10/2023 19:05:00","MILLWD",61759,41.17,3.29,0.00
"11/10/2023 19:05:00","N.Y.C.",61761,41.59,3.71,0.00
"11/10/2023 19:05:00","NORTH",61755,37.80,-0.08,0.00
"11/10/2023 19:05:00","NPX",61845,40.11,2.23,0.00
"11/10/2023 19:05:00","O H",61846,35.15,-2.73,0.00
"11/10/2023 19:05:00","PJM",61847,38.98,1.10,0.00
"11/10/2023 19:05:00","WEST",61752,36.36,-1.52,0.00
"11/10/2023 19:10:00","CAPITL",61757,39.93,2.01,0.00
"11/10/2023 19:10:00","CENTRL",61754,37.88,-0.04,0.00
"11/10/2023 19:10:00","DUNWOD",61760,41.37,3.45,0.00
"11/10/2023 19:10:00","GENESE",61753,36.59,-1.33,0.00
"11/10/2023 19:10:00","H Q",61844,37.54,-0.38,0.00
"11/10/2023 19:10:00","HUD VL",61758,40.99,3.07,0.00
"11/10/2023 19:10:00","LONGIL",61762,56.28,4.17,-14.19
"11/10/2023 19:10:00","MHK VL",61756,39.32,1.40,0.00
"11/10/2023 19:10:00","MILLWD",61759,41.22,3.30,0.00
"11/10/2023 19:10:00","N.Y.C.",61761,41.60,3.68,0.00
"11/10/2023 19:10:00","NORTH",61755,37.84,-0.08,0.00
"11/10/2023 19:10:00","NPX",61845,40.16,2.24,0.00
"11/10/2023 19:10:00","O H",61846,35.15,-2.77,0.00
"11/10/2023 19:10:00","PJM",61847,38.94,1.02,0.00
"11/10/2023 19:10:00","WEST",61752,36.33,-1.59,0.00
"11/10/2023 19:15:00","CAPITL",61757,35.60,1.76,0.00
"11/10/2023 19:15:00","CENTRL",61754,33.78,-0.07,0.00
"11/10/2023 19:15:00","DUNWOD",61760,36.93,3.08,0.00
"11/10/2023 19:15:00","GENESE",61753,32.53,-1.32,0.00
"11/10/2023 19:15:00","H Q",61844,33.51,-0.34,0.00
"11/10/2023 19:15:00","HUD VL",61758,36.59,2.74,0.00
"11/10/2023 19:15:00","LONGIL",61762,300.75,3.72,-263.18
"11/10/2023 19:15:00","MHK VL",61756,35.10,1.25,0.00
"11/10/2023 19:15:00","MILLWD",61759,36.79,2.94,0.00
"11/10/2023 19:15:00","N.Y.C.",61761,37.13,3.28,0.00
"11/10/2023 19:15:00","NORTH",61755,33.85,0.00,0.00
"11/10/2023 19:15:00","NPX",61845,35.81,1.96,0.00
"11/10/2023 19:15:00","O H",61846,31.17,-2.67,0.00
"11/10/2023 19:15:00","PJM",61847,34.69,0.85,0.00
"11/10/2023 19:15:00","WEST",61752,32.22,-1.62,0.00
"11/10/2023 19:20:00","CAPITL",61757,38.02,1.88,0.00
"11/10/2023 19:20:00","CENTRL",61754,36.10,-0.04,0.00
"11/10/2023 19:20:00","DUNWOD",61760,39.43,3.29,0.00
"11/10/2023 19:20:00","GENESE",61753,34.77,-1.37,0.00
"11/10/2023 19:20:00","H Q",61844,35.78,-0.36,0.00
"11/10/2023 19:20:00","HUD VL",61758,39.07,2.93,0.00
"11/10/2023 19:20:00","LONGIL",61762,300.72,3.98,-260.61
"11/10/2023 19:20:00","MHK VL",61756,37.48,1.34,0.00
"11/10/2023 19:20:00","MILLWD",61759,39.28,3.14,0.00
"11/10/2023 19:20:00","N.Y.C.",61761,39.68,3.54,0.00
"11/10/2023 19:20:00","NORTH",61755,36.14,0.00,0.00
"11/10/2023 19:20:00","NPX",61845,38.24,2.10,0.00
"11/10/2023 19:20:00","O H",61846,33.36,-2.78,0.00
"11/10/2023 19:20:00","PJM",61847,37.08,0.94,0.00
"11/10/2023 19:20:00","WEST",61752,34.51,-1.63,0.00
"11/10/2023 19:25:00","CAPITL",61757,35.16,1.71,0.00
"11/10/2023 19:25:00","CENTRL",61754,33.49,0.03,0.00
"11/10/2023 19:25:00","DUNWOD",61760,36.47,3.01,0.00
"11/10/2023 19:25:00","GENESE",61753,32.25,-1.20,0.00
"11/10/2023 19:25:00","H Q",61844,33.12,-0.33,0.00
"11/10/2023 19:25:00","HUD VL",61758,36.14,2.68,0.00
"11/10/2023 19:25:00","LONGIL",61762,56.26,3.65,-19.15
"11/10/2023 19:25:00","MHK VL",61756,34.66,1.20,0.00
"11/10/2023 19:25:00","MILLWD",61759,36.34,2.88,0.00
"11/10/2023 19:25:00","N.Y.C.",61761,36.70,3.24,0.00
"11/10/2023 19:25:00","NORTH",61755,33.39,-0.07,0.00
"11/10/2023 19:25:00","NPX",61845,35.40,1.94,0.00
"11/10/2023 19:25:00","O H",61846,31.02,-2.44,0.00
"11/10/2023 19:25:00","PJM",61847,34.39,0.94,0.00
"11/10/2023 19:25:00","WEST",61752,32.05,-1.40,0.00
"11/10/2023 19:30:00","CAPITL",61757,34.09,1.65,0.00
"11/10/2023 19:30:00","CENTRL",61754,32.50,0.06,0.00
"11/10/2023 19:30:00","DUNWOD",61760,35.35,2.92,0.00
"11/10/2023 19:30:00","GENESE",61753,31.33,-1.10,0.00
"11/10/2023 19:30:00","H Q",61844,32.08,-0.36,0.00
"11/10/2023 19:30:00","HUD VL",61758,35.03,2.60,0.00
"11/10/2023 19:30:00","LONGIL",61762,318.42,3.54,-282.46
"11/10/2023 19:30:00","MHK VL",61756,33.67,1.23,0.00
"11/10/2023 19:30:00","MILLWD",61759,35.22,2.79,0.00
"11/10/2023 19:30:00","N.Y.C.",61761,35.55,3.11,0.00
"11/10/2023 19:30:00","NORTH",61755,32.34,-0.10,0.00
"11/10/2023 19:30:00","NPX",61845,34.28,1.85,0.00
"11/10/2023 19:30:00","O H",61846,30.13,-2.30,0.00
"11/10/2023 19:30:00","PJM",61847,33.37,0.94,0.00
"11/10/2023 19:30:00","WEST",61752,31.17,-1.27,0.00
"11/10/2023 19:35:00","CAPITL",61757,35.16,1.71,0.00
"11/10/2023 19:35:00","CENTRL",61754,33.52,0.07,0.00
"11/10/2023 19:35:00","DUNWOD",61760,36.47,3.01,0.00
"11/10/2023 19:35:00","GENESE",61753,32.35,-1.10,0.00
"11/10/2023 19:35:00","H Q",61844,33.09,-0.37,0.00
"11/10/2023 19:35:00","HUD VL",61758,36.14,2.68,0.00
"11/10/2023 19:35:00","LONGIL",61762,300.72,3.65,-263.61
"11/10/2023 19:35:00","MHK VL",61756,34.70,1.24,0.00
"11/10/2023 19:35:00","MILLWD",61759,36.34,2.88,0.00
"11/10/2023 19:35:00","N.Y.C.",61761,36.67,3.21,0.00
"11/10/2023 19:35:00","NORTH",61755,33.29,-0.17,0.00
"11/10/2023 19:35:00","NPX",61845,35.40,1.94,0.00
"11/10/2023 19:35:00","O H",61846,31.11,-2.34,0.00
"11/10/2023 19:35:00","PJM",61847,34.43,0.97,0.00
"11/10/2023 19:35:00","WEST",61752,32.19,-1.27,0.00
"11/10/2023 19:40:00","CAPITL",61757,35.56,1.76,0.00
"11/10/2023 19:40:00","CENTRL",61754,33.81,0.00,0.00
"11/10/2023 19:40:00","DUNWOD",61760,36.85,3.04,0.00
"11/10/2023 19:40:00","GENESE",61753,32.59,-1.22,0.00
"11/10/2023 19:40:00","H Q",61844,33.47,-0.34,0.00
"11/10/2023 19:40:00","HUD VL",61758,36.51,2.71,0.00
"11/10/2023 19:40:00","LONGIL",61762,335.98,3.69,-298.49
"11/10/2023 19:40:00","MHK VL",61756,35.02,1.22,0.00
"11/10/2023 19:40:00","MILLWD",61759,36.71,2.91,0.00
"11/10/2023 19:40:00","N.Y.C.",61761,37.05,3.25,0.00
"11/10/2023 19:40:00","NORTH",61755,33.71,-0.10,0.00
"11/10/2023 19:40:00","NPX",61845,35.77,1.96,0.00
"11/10/2023 19:40:00","O H",61846,31.30,-2.50,0.00
"11/10/2023 19:40:00","PJM",61847,34.72,0.91,0.00
"11/10/2023 19:40:00","WEST",61752,32.39,-1.42,0.00
"11/10/2023 19:45:00","CAPITL",61757,35.20,1.74,0.00
"11/10/2023 19:45:00","CENTRL",61754,33.46,0.00,0.00
"11/10/2023 19:45:00","DUNWOD",61760,36.43,2.98,0.00
"11/10/2023 19:45:00","GENESE",61753,32.29,-1.17,0.00
"11/10/2023 19:45:00","H Q",61844,33.12,-0.33,0.00
"11/10/2023 19:45:00","HUD VL",61758,36.10,2.64,0.00
"11/10/2023 19:45:00","LONGIL",61762,397.29,3.61,-360.22
"11/10/2023 19:45:00","MHK VL",61756,34.66,1.20,0.00
"11/10/2023 19:45:00","MILLWD",61759,36.30,2.84,0.00
"11/10/2023 19:45:00","N.Y.C.",61761,36.67,3.21,0.00
"11/10/2023 19:45:00","NORTH",61755,33.36,-0.10,0.00
"11/10/2023 19:45:00","NPX",61845,35.40,1.94,0.00
"11/10/2023 19:45:00","O H",61846,31.02,-2.44,0.00
"11/10/2023 19:45:00","PJM",61847,34.33,0.87,0.00
"11/10/2023 19:45:00","WEST",61752,32.05,-1.40,0.00
"11/10/2023 19:50:00","CAPITL",61757,34.27,1.69,0.00
"11/10/2023 19:50:00","CENTRL",61754,32.51,-0.07,0.00
"11/10/2023 19:50:00","DUNWOD",61760,35.51,2.93,0.00
"11/10/2023 19:50:00","GENESE",61753,31.37,-1.20,0.00
"11/10/2023 19:50:00","H Q",61844,32.25,-0.33,0.00
"11/10/2023 19:50:00","HUD VL",61758,35.18,2.61,0.00
"11/10/2023 19:50:00","LONGIL",61762,397.27,3.55,-361.15
"11/10/2023 19:50:00","MHK VL",61756,33.68,1.11,0.00
"11/10/2023 19:50:00","MILLWD",61759,35.38,2.80,0.00
"11/10/2023 19:50:00","N.Y.C.",61761,35.73,3.16,0.00
"11/10/2023 19:50:00","NORTH",61755,32.51,-0.07,0.00
"11/10/2023 19:50:00","NPX",61845,34.46,1.89,0.00
"11/10/2023 19:50:00","O H",61846,108.92,-2.44,-78.79
"11/10/2023 19:50:00","PJM",61847,33.39,0.81,0.00
"11/10/2023 19:50:00","WEST",61752,31.11,-1.47,0.00
"11/10/2023 19:55:00","CAPITL",61757,34.27,1.66,0.00
"11/10/2023 19:55:00","CENTRL",61754,32.51,-0.10,0.00
"11/10/2023 19:55:00","DUNWOD",61760,35.55,2.94,0.00
"11/10/2023 19:55:00","GENESE",61753,31.37,-1.24,0.00
"11/10/2023 19:55:00","H Q",61844,32.32,-0.29,0.00
"11/10/2023 19:55:00","HUD VL",61758,35.22,2.61,0.00
"11/10/2023 19:55:00","LONGIL",61762,301.11,3.52,-264.98
"11/10/2023 19:55:00","MHK VL",61756,33.72,1.11,0.00
"11/10/2023 19:55:00","MILLWD",61759,35.41,2.80,0.00
"11/10/2023 19:55:00","N.Y.C.",61761,35.77,3.16,0.00
"11/10/2023 19:55:00","NORTH",61755,32.58,-0.03,0.00
"11/10/2023 19:55:00","NPX",61845,34.50,1.89,0.00
"11/10/2023 19:55:00","O H",61846,108.92,-2.48,-78.79
"11/10/2023 19:55:00","PJM",61847,33.43,0.82,0.00
"11/10/2023 19:55:00","WEST",61752,31.14,-1.47,0.00
"11/10/2023 20:00:00","CAPITL",61757,33.68,1.60,0.00
"11/10/2023 20:00:00","CENTRL",61754,31.86,-0.22,0.00
"11/10/2023 20:00:00","DUNWOD",61760,34.80,2.73,0.00
"11/10/2023 20:00:00","GENESE",61753,30.64,-1.44,0.00
"11/10/2023 20:00:00","H Q",61844,31.89,-0.19,0.00
"11/10/2023 20:00:00","HUD VL",61758,34.52,2.44,0.00
"11/10/2023 20:00:00","LONGIL",61762,292.48,3.30,-257.10
"11/10/2023 20:00:00","MHK VL",61756,33.11,1.03,0.00
"11/10/2023 20:00:00","MILLWD",61759,34.68,2.60,0.00
"11/10/2023 20:00:00","N.Y.C.",61761,35.00,2.92,0.00
"11/10/2023 20:00:00","NORTH",61755,32.18,0.10,0.00
"11/10/2023 20:00:00","NPX",61845,33.87,1.80,0.00
"11/10/2023 20:00:00","O H",61846,108.17,-2.69,-78.79
"11/10/2023 20:00:00","PJM",61847,32.62,0.54,0.00
"11/10/2023 20:00:00","WEST",61752,30.31,-1.76,0.00
"11/10/2023 20:05:00","CAPITL",61757,33.75,1.58,0.00
"11/10/2023 20:05:00","CENTRL",61754,31.75,-0.42,0.00
"11/10/2023 20:05:00","DUNWOD",61760,34.81,2.64,0.00
"11/10/2023 20:05:00","GENESE",61753,30.43,-1.74,0.00
"11/10/2023 20:05:00","H Q",61844,32.04,-0.13,0.00
"11/10/2023 20:05:00","HUD VL",61758,34.52,2.35,0.00
"11/10/2023 20:05:00","LONGIL",61762,36.69,3.22,-1.30
"11/10/2023 20:05:00","MHK VL",61756,33.10,0.93,0.00
"11/10/2023 20:05:00","MILLWD",61759,34.71,2.54,0.00
"11/10/2023 20:05:00","N.Y.C.",61761,34.97,2.80,0.00
"11/10/2023 20:05:00","NORTH",61755,32.36,0.19,0.00
"11/10/2023 20:05:00","NPX",61845,33.94,1.77,0.00
"11/10/2023 20:05:00","O H",61846,29.08,-3.09,0.00
"11/10/2023 20:05:00","PJM",61847,32.49,0.32,0.00
"11/10/2023 20:05:00","WEST",61752,30.01,-2.16,0.00
"11/10/2023 20:10:00","CAPITL",61757,31.39,1.49,0.00
"11/10/2023 20:10:00","CENTRL",61754,29.60,-0.30,0.00
"11/10/2023 20:10:00","DUNWOD",61760,32.38,2.48,0.00
"11/10/2023 20:10:00","GENESE",61753,28.34,-1.56,0.00
"11/10/2023 20:10:00","H Q",61844,29.75,-0.15,0.00
"11/10/2023 20:10:00","HUD VL",61758,32.11,2.21,0.00
"11/10/2023 20:10:00","LONGIL",61762,36.59,2.99,-3.70
"11/10/2023 20:10:00","MHK VL",61756,30.77,0.87,0.00
"11/10/2023 20:10:00","MILLWD",61759,32.26,2.36,0.00
"11/10/2023 20:10:00","N.Y.C.",61761,32.56,2.66,0.00
"11/10/2023 20:10:00","NORTH",61755,30.02,0.12,0.00
"11/10/2023 20:10:00","NPX",61845,31.54,1.64,0.00
"11/10/2023 20:10:00","O H",61846,27.12,-2.78,0.00
"11/10/2023 20:10:00","PJM",61847,30.29,0.39,0.00
"11/10/2023 20:10:00","WEST",61752,28.02,-1.88,0.00
"11/10/2023 20:15:00","CAPITL",61757,29.69,1.41,0.00
"11/10/2023 20:15:00","CENTRL",61754,28.03,-0.26,0.00
"11/10/2023 20:15:00","DUNWOD",61760,30.63,2.35,0.00
"11/10/2023 20:15:00","GENESE",61753,26.92,-1.36,0.00
"11/10/2023 20:15:00","H Q",61844,28.14,-0.14,0.00
"11/10/2023 20:15:00","HUD VL",61758,30.34,2.06,0.00
"11/10/2023 20:15:00","LONGIL",61762,292.12,2.89,-260.95
"11/10/2023 20:15:00","MHK VL",61756,29.10,0.82,0.00
"11/10/2023 20:15:00","MILLWD",61759,30.51,2.23,0.00
"11/10/2023 20:15:00","N.Y.C.",61761,30.80,2.52,0.00
"11/10/2023 20:15:00","NORTH",61755,28.37,0.09,0.00
"11/10/2023 20:15:00","NPX",61845,29.83,1.55,0.00
"11/10/2023 20:15:00","O H",61846,25.82,-2.46,0.00
"11/10/2023 20:15:00","PJM",61847,28.71,0.42,0.00
"11/10/2023 20:15:00","WEST",61752,26.64,-1.64,0.00
"11/10/2023 20:20:00","CAPITL",61757,29.67,1.39,0.00
"11/10/2023 20:20:00","CENTRL",61754,28.08,-0.20,0.00
"11/10/2023 20:20:00","DUNWOD",61760,30.63,2.35,0.00
"11/10/2023 20:20:00","GENESE",61753,26.95,-1.33,0.00
"11/10/2023 20:20:00","H Q",61844,28.11,-0.17,0.00
"11/10/2023 20:20:00","HUD VL",61758,30.37,2.09,0.00
"11/10/2023 20:20:00","LONGIL",61762,292.12,2.89,-260.95
"11/10/2023 20:20:00","MHK VL",61756,29.13,0.85,0.00
"11/10/2023 20:20:00","MILLWD",61759,30.51,2.23,0.00
"11/10/2023 20:20:00","N.Y.C.",61761,30.83,2.55,0.00
"11/10/2023 20:20:00","NORTH",61755,28.31,0.03,0.00
"11/10/2023 20:20:00","NPX",61845,29.86,1.58,0.00
"11/10/2023 20:20:00","O H",61846,25.82,-2.46,0.00
"11/10/2023 20:20:00","PJM",61847,28.73,0.45,0.00
"11/10/2023 20:20:00","WEST",61752,26.70,-1.58,0.00
"11/10/2023 20:25:00","CAPITL",61757,27.57,1.29,0.00
"11/10/2023 20:25:00","CENTRL",61754,26.13,-0.16,0.00
"11/10/2023 20:25:00","DUNWOD",61760,28.47,2.18,0.00
"11/10/2023 20:25:00","GENESE",61753,25.10,-1.18,0.00
"11/10/2023 20:25:00","H Q",61844,26.13,-0.16,0.00
"11/10/2023 20:25:00","HUD VL",61758,28.23,1.95,0.00
"11/10/2023 20:25:00","LONGIL",61762,292.14,2.68,-263.17
"11/10/2023 20:25:00","MHK VL",61756,27.08,0.79,0.00
"11/10/2023 20:25:00","MILLWD",61759,28.36,2.08,0.00
"11/10/2023 20:25:00","N.Y.C.",61761,28.65,2.37,0.00
"11/10/2023 20:25:00","NORTH",61755,26.29,0.00,0.00
"11/10/2023 20:25:00","NPX",61845,27.73,1.44,0.00
"11/10/2023 20:25:00","O H",61846,24.08,-2.21,0.00
"11/10/2023 20:25:00","PJM",61847,26.73,0.45,0.00
"11/10/2023 20:25:00","WEST",61752,24.89,-1.39,0.00
"11/10/2023 20:30:00","CAPITL",61757,27.48,1.28,0.00
"11/10/2023 20:30:00","CENTRL",61754,26.04,-0.16,0.00
"11/10/2023 20:30:00","DUNWOD",61760,28.37,2.17,0.00
"11/10/2023 20:30:00","GENESE",61753,25.07,-1.13,0.00
"11/10/2023 20:30:00","H Q",61844,26.04,-0.16,0.00
"11/10/2023 20:30:00","HUD VL",61758,28.14,1.94,0.00
"11/10/2023 20:30:00","LONGIL",61762,36.64,2.67,-7.76
"11/10/2023 20:30:00","MHK VL",61756,27.01,0.81,0.00
"11/10/2023 20:30:00","MILLWD",61759,28.27,2.07,0.00
"11/10/2023 20:30:00","N.Y.C.",61761,28.58,2.38,0.00
"11/10/2023 20:30:00","NORTH",61755,26.17,-0.03,0.00
"11/10/2023 20:30:00","NPX",61845,27.64,1.44,0.00
"11/10/2023 20:30:00","O H",61846,24.08,-2.12,0.00
"11/10/2023 20:30:00","PJM",61847,26.70,0.50,0.00
"11/10/2023 20:30:00","WEST",61752,24.89,-1.31,0.00
"11/10/2023 20:35:00","CAPITL",61757,26.50,1.24,0.00
"11/10/2023 20:35:00","CENTRL",61754,25.13,-0.13,0.00
"11/10/2023 20:35:00","DUNWOD",61760,27.33,2.07,0.00
"11/10/2023 20:35:00","GENESE",61753,24.22,-1.04,0.00
"11/10/2023 20:35:00","H Q",61844,25.08,-0.18,0.00
"11/10/2023 20:35:00","HUD VL",61758,27.10,1.84,0.00
"11/10/2023 20:35:00","LONGIL",61762,36.63,2.55,-8.82
"11/10/2023 20:35:00","MHK VL",61756,26.02,0.76,0.00
"11/10/2023 20:35:00","MILLWD",61759,27.23,1.97,0.00
"11/10/2023 20:35:00","N.Y.C.",61761,27.51,2.25,0.00
"11/10/2023 20:35:00","NORTH",61755,25.23,-0.03,0.00
"11/10/2023 20:35:00","NPX",61845,26.65,1.39,0.00
