"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/19/2023 17:40:00","PJM",61847,41.87,0.37,0.00
"11/19/2023 17:40:00","WEST",61752,40.67,-0.83,0.00
"11/19/2023 17:45:00","CAPITL",61757,43.53,2.03,0.00
"11/19/2023 17:45:00","CENTRL",61754,41.50,0.00,0.00
"11/19/2023 17:45:00","DUNWOD",61760,43.95,2.45,0.00
"11/19/2023 17:45:00","GENESE",61753,40.96,-0.54,0.00
"11/19/2023 17:45:00","H Q",61844,41.50,0.00,0.00
"11/19/2023 17:45:00","HUD VL",61758,43.74,2.24,0.00
"11/19/2023 17:45:00","LONGIL",61762,143.87,3.40,-98.97
"11/19/2023 17:45:00","MHK VL",61756,42.70,1.20,0.00
"11/19/2023 17:45:00","MILLWD",61759,43.86,2.36,0.00
"11/19/2023 17:45:00","N.Y.C.",61761,44.03,2.53,0.00
"11/19/2023 17:45:00","NORTH",61755,40.05,-1.45,0.00
"11/19/2023 17:45:00","NPX",61845,43.20,1.70,0.00
"11/19/2023 17:45:00","O H",61846,39.55,-1.95,0.00
"11/19/2023 17:45:00","PJM",61847,41.79,0.29,0.00
"11/19/2023 17:45:00","WEST",61752,40.46,-1.04,0.00
"11/19/2023 17:50:00","CAPITL",61757,47.05,2.24,0.00
"11/19/2023 17:50:00","CENTRL",61754,44.67,-0.13,0.00
"11/19/2023 17:50:00","DUNWOD",61760,47.45,2.64,0.00
"11/19/2023 17:50:00","GENESE",61753,44.09,-0.72,0.00
"11/19/2023 17:50:00","H Q",61844,44.81,0.00,0.00
"11/19/2023 17:50:00","HUD VL",61758,47.23,2.42,0.00
"11/19/2023 17:50:00","LONGIL",61762,181.07,3.63,-132.64
"11/19/2023 17:50:00","MHK VL",61756,46.11,1.30,0.00
"11/19/2023 17:50:00","MILLWD",61759,47.41,2.60,0.00
"11/19/2023 17:50:00","N.Y.C.",61761,47.59,2.78,0.00
"11/19/2023 17:50:00","NORTH",61755,43.28,-1.52,0.00
"11/19/2023 17:50:00","NPX",61845,46.69,1.88,0.00
"11/19/2023 17:50:00","O H",61846,42.48,-2.33,0.00
"11/19/2023 17:50:00","PJM",61847,44.94,0.13,0.00
"11/19/2023 17:50:00","WEST",61752,43.42,-1.39,0.00
"11/19/2023 17:55:00","CAPITL",61757,47.31,2.21,0.00
"11/19/2023 17:55:00","CENTRL",61754,45.28,0.18,0.00
"11/19/2023 17:55:00","DUNWOD",61760,47.67,2.57,0.00
"11/19/2023 17:55:00","GENESE",61753,44.74,-0.36,0.00
"11/19/2023 17:55:00","H Q",61844,45.10,0.00,0.00
"11/19/2023 17:55:00","HUD VL",61758,47.44,2.34,0.00
"11/19/2023 17:55:00","LONGIL",61762,76.21,3.47,-27.63
"11/19/2023 17:55:00","MHK VL",61756,46.45,1.35,0.00
"11/19/2023 17:55:00","MILLWD",61759,47.58,2.48,0.00
"11/19/2023 17:55:00","N.Y.C.",61761,47.72,2.61,0.00
"11/19/2023 17:55:00","NORTH",61755,43.61,-1.49,0.00
"11/19/2023 17:55:00","NPX",61845,46.86,1.76,0.00
"11/19/2023 17:55:00","O H",61846,43.29,-1.81,0.00
"11/19/2023 17:55:00","PJM",61847,45.51,0.40,0.00
"11/19/2023 17:55:00","WEST",61752,44.38,-0.72,0.00
"11/19/2023 18:00:00","CAPITL",61757,48.25,2.25,0.00
"11/19/2023 18:00:00","CENTRL",61754,46.09,0.09,0.00
"11/19/2023 18:00:00","DUNWOD",61760,48.67,2.67,0.00
"11/19/2023 18:00:00","GENESE",61753,45.45,-0.55,0.00
"11/19/2023 18:00:00","H Q",61844,46.00,0.00,0.00
"11/19/2023 18:00:00","HUD VL",61758,48.44,2.44,0.00
"11/19/2023 18:00:00","LONGIL",61762,77.31,3.68,-27.63
"11/19/2023 18:00:00","MHK VL",61756,47.38,1.38,0.00
"11/19/2023 18:00:00","MILLWD",61759,48.57,2.57,0.00
"11/19/2023 18:00:00","N.Y.C.",61761,48.71,2.71,0.00
"11/19/2023 18:00:00","NORTH",61755,44.57,-1.43,0.00
"11/19/2023 18:00:00","NPX",61845,47.89,1.89,0.00
"11/19/2023 18:00:00","O H",61846,43.89,-2.12,0.00
"11/19/2023 18:00:00","PJM",61847,46.32,0.32,0.00
"11/19/2023 18:00:00","WEST",61752,44.94,-1.06,0.00
"11/19/2023 18:05:00","CAPITL",61757,45.70,2.18,0.00
"11/19/2023 18:05:00","CENTRL",61754,43.48,-0.04,0.00
"11/19/2023 18:05:00","DUNWOD",61760,46.09,2.57,0.00
"11/19/2023 18:05:00","GENESE",61753,42.79,-0.74,0.00
"11/19/2023 18:05:00","H Q",61844,43.53,0.00,0.00
"11/19/2023 18:05:00","HUD VL",61758,45.87,2.35,0.00
"11/19/2023 18:05:00","LONGIL",61762,95.40,3.52,-48.35
"11/19/2023 18:05:00","MHK VL",61756,44.79,1.26,0.00
"11/19/2023 18:05:00","MILLWD",61759,46.01,2.48,0.00
"11/19/2023 18:05:00","N.Y.C.",61761,46.14,2.61,0.00
"11/19/2023 18:05:00","NORTH",61755,42.00,-1.52,0.00
"11/19/2023 18:05:00","NPX",61845,45.40,1.87,0.00
"11/19/2023 18:05:00","O H",61846,41.22,-2.31,0.00
"11/19/2023 18:05:00","PJM",61847,43.70,0.17,0.00
"11/19/2023 18:05:00","WEST",61752,42.22,-1.30,0.00
"11/19/2023 18:10:00","CAPITL",61757,46.10,2.19,0.00
"11/19/2023 18:10:00","CENTRL",61754,43.90,0.00,0.00
"11/19/2023 18:10:00","DUNWOD",61760,46.49,2.59,0.00
"11/19/2023 18:10:00","GENESE",61753,43.20,-0.70,0.00
"11/19/2023 18:10:00","H Q",61844,43.90,0.00,0.00
"11/19/2023 18:10:00","HUD VL",61758,46.32,2.41,0.00
"11/19/2023 18:10:00","LONGIL",61762,75.14,3.60,-27.63
"11/19/2023 18:10:00","MHK VL",61756,45.18,1.27,0.00
"11/19/2023 18:10:00","MILLWD",61759,46.45,2.55,0.00
"11/19/2023 18:10:00","N.Y.C.",61761,46.58,2.68,0.00
"11/19/2023 18:10:00","NORTH",61755,42.23,-1.67,0.00
"11/19/2023 18:10:00","NPX",61845,45.79,1.89,0.00
"11/19/2023 18:10:00","O H",61846,41.57,-2.33,0.00
"11/19/2023 18:10:00","PJM",61847,44.08,0.18,0.00
"11/19/2023 18:10:00","WEST",61752,42.59,-1.32,0.00
"11/19/2023 18:15:00","CAPITL",61757,48.52,2.31,0.00
"11/19/2023 18:15:00","CENTRL",61754,46.17,-0.05,0.00
"11/19/2023 18:15:00","DUNWOD",61760,49.03,2.82,0.00
"11/19/2023 18:15:00","GENESE",61753,45.43,-0.79,0.00
"11/19/2023 18:15:00","H Q",61844,46.21,0.00,0.00
"11/19/2023 18:15:00","HUD VL",61758,48.80,2.59,0.00
"11/19/2023 18:15:00","LONGIL",61762,144.78,3.83,-94.73
"11/19/2023 18:15:00","MHK VL",61756,47.55,1.34,0.00
"11/19/2023 18:15:00","MILLWD",61759,48.94,2.73,0.00
"11/19/2023 18:15:00","N.Y.C.",61761,49.17,2.96,0.00
"11/19/2023 18:15:00","NORTH",61755,44.46,-1.76,0.00
"11/19/2023 18:15:00","NPX",61845,48.20,1.99,0.00
"11/19/2023 18:15:00","O H",61846,43.67,-2.54,0.00
"11/19/2023 18:15:00","PJM",61847,46.45,0.23,0.00
"11/19/2023 18:15:00","WEST",61752,44.73,-1.48,0.00
"11/19/2023 18:20:00","CAPITL",61757,45.21,1.92,-4.86
"11/19/2023 18:20:00","CENTRL",61754,39.33,-0.11,-1.01
"11/19/2023 18:20:00","DUNWOD",61760,44.80,2.42,-3.95
"11/19/2023 18:20:00","GENESE",61753,38.56,-0.73,-0.86
"11/19/2023 18:20:00","H Q",61844,38.43,0.00,0.00
"11/19/2023 18:20:00","HUD VL",61758,44.49,2.19,-3.87
"11/19/2023 18:20:00","LONGIL",61762,73.27,3.26,-31.58
"11/19/2023 18:20:00","MHK VL",61756,40.55,1.07,-1.04
"11/19/2023 18:20:00","MILLWD",61759,44.73,2.34,-3.96
"11/19/2023 18:20:00","N.Y.C.",61761,44.91,2.54,-3.95
"11/19/2023 18:20:00","NORTH",61755,37.08,-1.50,-0.15
"11/19/2023 18:20:00","NPX",61845,44.45,1.65,-4.37
"11/19/2023 18:20:00","O H",61846,37.20,-2.15,-0.92
"11/19/2023 18:20:00","PJM",61847,41.04,0.12,-2.49
"11/19/2023 18:20:00","WEST",61752,38.03,-1.35,-0.95
"11/19/2023 18:25:00","CAPITL",61757,45.21,1.92,-4.86
"11/19/2023 18:25:00","CENTRL",61754,39.33,-0.11,-1.01
"11/19/2023 18:25:00","DUNWOD",61760,44.80,2.42,-3.95
"11/19/2023 18:25:00","GENESE",61753,38.56,-0.73,-0.86
"11/19/2023 18:25:00","H Q",61844,38.43,0.00,0.00
"11/19/2023 18:25:00","HUD VL",61758,44.49,2.19,-3.87
"11/19/2023 18:25:00","LONGIL",61762,73.35,3.34,-31.58
"11/19/2023 18:25:00","MHK VL",61756,40.55,1.07,-1.04
"11/19/2023 18:25:00","MILLWD",61759,44.73,2.34,-3.96
"11/19/2023 18:25:00","N.Y.C.",61761,44.95,2.58,-3.95
"11/19/2023 18:25:00","NORTH",61755,37.04,-1.54,-0.15
"11/19/2023 18:25:00","NPX",61845,44.45,1.65,-4.37
"11/19/2023 18:25:00","O H",61846,37.16,-2.19,-0.92
"11/19/2023 18:25:00","PJM",61847,41.08,0.15,-2.49
"11/19/2023 18:25:00","WEST",61752,38.03,-1.35,-0.95
"11/19/2023 18:30:00","CAPITL",61757,37.72,1.76,0.00
"11/19/2023 18:30:00","CENTRL",61754,36.00,0.04,0.00
"11/19/2023 18:30:00","DUNWOD",61760,38.19,2.23,0.00
"11/19/2023 18:30:00","GENESE",61753,35.42,-0.54,0.00
"11/19/2023 18:30:00","H Q",61844,35.96,0.00,0.00
"11/19/2023 18:30:00","HUD VL",61758,37.98,2.01,0.00
"11/19/2023 18:30:00","LONGIL",61762,137.38,3.06,-98.36
"11/19/2023 18:30:00","MHK VL",61756,36.93,0.97,0.00
"11/19/2023 18:30:00","MILLWD",61759,38.12,2.16,0.00
"11/19/2023 18:30:00","N.Y.C.",61761,38.34,2.37,0.00
"11/19/2023 18:30:00","NORTH",61755,34.38,-1.58,0.00
"11/19/2023 18:30:00","NPX",61845,37.47,1.51,0.00
"11/19/2023 18:30:00","O H",61846,34.17,-1.80,0.00
"11/19/2023 18:30:00","PJM",61847,36.25,0.29,0.00
"11/19/2023 18:30:00","WEST",61752,34.99,-0.97,0.00
"11/19/2023 18:35:00","CAPITL",61757,38.02,1.78,0.00
"11/19/2023 18:35:00","CENTRL",61754,36.32,0.07,0.00
"11/19/2023 18:35:00","DUNWOD",61760,38.50,2.25,0.00
"11/19/2023 18:35:00","GENESE",61753,35.78,-0.47,0.00
"11/19/2023 18:35:00","H Q",61844,36.25,0.00,0.00
"11/19/2023 18:35:00","HUD VL",61758,38.28,2.03,0.00
"11/19/2023 18:35:00","LONGIL",61762,137.57,3.05,-98.28
"11/19/2023 18:35:00","MHK VL",61756,37.26,1.01,0.00
"11/19/2023 18:35:00","MILLWD",61759,38.39,2.14,0.00
"11/19/2023 18:35:00","N.Y.C.",61761,38.60,2.35,0.00
"11/19/2023 18:35:00","NORTH",61755,34.65,-1.59,0.00
"11/19/2023 18:35:00","NPX",61845,37.77,1.52,0.00
"11/19/2023 18:35:00","O H",61846,34.51,-1.74,0.00
"11/19/2023 18:35:00","PJM",61847,36.54,0.29,0.00
"11/19/2023 18:35:00","WEST",61752,35.38,-0.87,0.00
"11/19/2023 18:40:00","CAPITL",61757,37.80,1.77,0.00
"11/19/2023 18:40:00","CENTRL",61754,36.07,0.04,0.00
"11/19/2023 18:40:00","DUNWOD",61760,38.31,2.27,0.00
"11/19/2023 18:40:00","GENESE",61753,35.46,-0.58,0.00
"11/19/2023 18:40:00","H Q",61844,36.04,0.00,0.00
"11/19/2023 18:40:00","HUD VL",61758,38.09,2.05,0.00
"11/19/2023 18:40:00","LONGIL",61762,150.45,3.13,-111.28
"11/19/2023 18:40:00","MHK VL",61756,37.01,0.97,0.00
"11/19/2023 18:40:00","MILLWD",61759,38.24,2.20,0.00
"11/19/2023 18:40:00","N.Y.C.",61761,38.45,2.41,0.00
"11/19/2023 18:40:00","NORTH",61755,34.34,-1.69,0.00
"11/19/2023 18:40:00","NPX",61845,37.55,1.51,0.00
"11/19/2023 18:40:00","O H",61846,34.13,-1.91,0.00
"11/19/2023 18:40:00","PJM",61847,36.32,0.29,0.00
"11/19/2023 18:40:00","WEST",61752,34.99,-1.05,0.00
"11/19/2023 18:45:00","CAPITL",61757,39.61,1.85,0.00
"11/19/2023 18:45:00","CENTRL",61754,37.80,0.04,0.00
"11/19/2023 18:45:00","DUNWOD",61760,40.18,2.42,0.00
"11/19/2023 18:45:00","GENESE",61753,37.12,-0.64,0.00
"11/19/2023 18:45:00","H Q",61844,37.76,0.00,0.00
"11/19/2023 18:45:00","HUD VL",61758,39.91,2.15,0.00
"11/19/2023 18:45:00","LONGIL",61762,142.56,3.32,-101.48
"11/19/2023 18:45:00","MHK VL",61756,38.82,1.06,0.00
"11/19/2023 18:45:00","MILLWD",61759,40.06,2.30,0.00
"11/19/2023 18:45:00","N.Y.C.",61761,40.29,2.53,0.00
"11/19/2023 18:45:00","NORTH",61755,35.87,-1.89,0.00
"11/19/2023 18:45:00","NPX",61845,39.38,1.62,0.00
"11/19/2023 18:45:00","O H",61846,35.68,-2.08,0.00
"11/19/2023 18:45:00","PJM",61847,38.06,0.30,0.00
"11/19/2023 18:45:00","WEST",61752,36.59,-1.17,0.00
"11/19/2023 18:50:00","CAPITL",61757,38.23,1.79,0.00
"11/19/2023 18:50:00","CENTRL",61754,36.51,0.07,0.00
"11/19/2023 18:50:00","DUNWOD",61760,38.74,2.30,0.00
"11/19/2023 18:50:00","GENESE",61753,35.86,-0.58,0.00
"11/19/2023 18:50:00","H Q",61844,36.44,0.00,0.00
"11/19/2023 18:50:00","HUD VL",61758,38.52,2.08,0.00
"11/19/2023 18:50:00","LONGIL",61762,141.54,3.13,-101.96
"11/19/2023 18:50:00","MHK VL",61756,37.46,1.02,0.00
"11/19/2023 18:50:00","MILLWD",61759,38.66,2.22,0.00
"11/19/2023 18:50:00","N.Y.C.",61761,38.88,2.44,0.00
"11/19/2023 18:50:00","NORTH",61755,34.62,-1.82,0.00
"11/19/2023 18:50:00","NPX",61845,37.97,1.53,0.00
"11/19/2023 18:50:00","O H",61846,34.51,-1.93,0.00
"11/19/2023 18:50:00","PJM",61847,36.77,0.33,0.00
"11/19/2023 18:50:00","WEST",61752,35.42,-1.02,0.00
"11/19/2023 18:55:00","CAPITL",61757,38.15,1.75,0.00
"11/19/2023 18:55:00","CENTRL",61754,36.44,0.04,0.00
"11/19/2023 18:55:00","DUNWOD",61760,38.70,2.29,0.00
"11/19/2023 18:55:00","GENESE",61753,35.82,-0.58,0.00
"11/19/2023 18:55:00","H Q",61844,36.40,0.00,0.00
"11/19/2023 18:55:00","HUD VL",61758,38.48,2.07,0.00
"11/19/2023 18:55:00","LONGIL",61762,141.43,3.02,-102.01
"11/19/2023 18:55:00","MHK VL",61756,37.42,1.02,0.00
"11/19/2023 18:55:00","MILLWD",61759,38.62,2.22,0.00
"11/19/2023 18:55:00","N.Y.C.",61761,38.84,2.44,0.00
"11/19/2023 18:55:00","NORTH",61755,34.66,-1.75,0.00
"11/19/2023 18:55:00","NPX",61845,37.93,1.53,0.00
"11/19/2023 18:55:00","O H",61846,34.51,-1.89,0.00
"11/19/2023 18:55:00","PJM",61847,36.69,0.29,0.00
"11/19/2023 18:55:00","WEST",61752,35.38,-1.02,0.00
"11/19/2023 19:00:00","CAPITL",61757,38.33,1.76,0.00
"11/19/2023 19:00:00","CENTRL",61754,36.61,0.04,0.00
"11/19/2023 19:00:00","DUNWOD",61760,38.88,2.31,0.00
"11/19/2023 19:00:00","GENESE",61753,35.88,-0.70,0.00
"11/19/2023 19:00:00","H Q",61844,36.57,0.00,0.00
"11/19/2023 19:00:00","HUD VL",61758,38.66,2.08,0.00
"11/19/2023 19:00:00","LONGIL",61762,172.79,3.03,-133.18
"11/19/2023 19:00:00","MHK VL",61756,37.60,1.02,0.00
"11/19/2023 19:00:00","MILLWD",61759,38.80,2.23,0.00
"11/19/2023 19:00:00","N.Y.C.",61761,39.02,2.45,0.00
"11/19/2023 19:00:00","NORTH",61755,34.97,-1.61,0.00
"11/19/2023 19:00:00","NPX",61845,38.11,1.54,0.00
"11/19/2023 19:00:00","O H",61846,34.49,-2.08,0.00
"11/19/2023 19:00:00","PJM",61847,36.83,0.26,0.00
"11/19/2023 19:00:00","WEST",61752,35.37,-1.21,0.00
"11/19/2023 19:05:00","CAPITL",61757,29.47,1.35,0.00
"11/19/2023 19:05:00","CENTRL",61754,28.15,0.03,0.00
"11/19/2023 19:05:00","DUNWOD",61760,29.86,1.74,0.00
"11/19/2023 19:05:00","GENESE",61753,27.55,-0.56,0.00
"11/19/2023 19:05:00","H Q",61844,28.12,0.00,0.00
"11/19/2023 19:05:00","HUD VL",61758,29.69,1.57,0.00
"11/19/2023 19:05:00","LONGIL",61762,166.43,2.25,-136.06
"11/19/2023 19:05:00","MHK VL",61756,28.90,0.79,0.00
"11/19/2023 19:05:00","MILLWD",61759,29.80,1.69,0.00
"11/19/2023 19:05:00","N.Y.C.",61761,29.94,1.83,0.00
"11/19/2023 19:05:00","NORTH",61755,26.77,-1.35,0.00
"11/19/2023 19:05:00","NPX",61845,29.30,1.18,0.00
"11/19/2023 19:05:00","O H",61846,26.46,-1.66,0.00
"11/19/2023 19:05:00","PJM",61847,28.29,0.17,0.00
"11/19/2023 19:05:00","WEST",61752,27.13,-0.98,0.00
"11/19/2023 19:10:00","CAPITL",61757,29.50,1.35,0.00
"11/19/2023 19:10:00","CENTRL",61754,28.09,-0.06,0.00
"11/19/2023 19:10:00","DUNWOD",61760,29.89,1.75,0.00
"11/19/2023 19:10:00","GENESE",61753,27.33,-0.82,0.00
"11/19/2023 19:10:00","H Q",61844,28.15,0.00,0.00
"11/19/2023 19:10:00","HUD VL",61758,29.72,1.58,0.00
"11/19/2023 19:10:00","LONGIL",61762,158.72,2.22,-128.35
"11/19/2023 19:10:00","MHK VL",61756,29.02,0.87,0.00
"11/19/2023 19:10:00","MILLWD",61759,29.81,1.66,0.00
"11/19/2023 19:10:00","N.Y.C.",61761,29.98,1.83,0.00
"11/19/2023 19:10:00","NORTH",61755,27.50,-0.65,0.00
"11/19/2023 19:10:00","NPX",61845,29.33,1.18,0.00
"11/19/2023 19:10:00","O H",61846,26.09,-2.05,0.00
"11/19/2023 19:10:00","PJM",61847,28.18,0.03,0.00
"11/19/2023 19:10:00","WEST",61752,26.82,-1.32,0.00
"11/19/2023 19:15:00","CAPITL",61757,31.83,1.46,0.00
"11/19/2023 19:15:00","CENTRL",61754,30.22,-0.15,0.00
"11/19/2023 19:15:00","DUNWOD",61760,32.22,1.85,0.00
"11/19/2023 19:15:00","GENESE",61753,29.46,-0.91,0.00
"11/19/2023 19:15:00","H Q",61844,30.37,0.00,0.00
"11/19/2023 19:15:00","HUD VL",61758,32.04,1.67,0.00
"11/19/2023 19:15:00","LONGIL",61762,155.62,2.67,-122.57
"11/19/2023 19:15:00","MHK VL",61756,31.28,0.91,0.00
"11/19/2023 19:15:00","MILLWD",61759,32.19,1.82,0.00
"11/19/2023 19:15:00","N.Y.C.",61761,32.37,2.00,0.00
"11/19/2023 19:15:00","NORTH",61755,30.12,-0.24,0.00
"11/19/2023 19:15:00","NPX",61845,31.67,1.30,0.00
"11/19/2023 19:15:00","O H",61846,28.12,-2.25,0.00
"11/19/2023 19:15:00","PJM",61847,30.40,0.03,0.00
"11/19/2023 19:15:00","WEST",61752,28.88,-1.49,0.00
"11/19/2023 19:20:00","CAPITL",61757,31.73,1.42,0.00
"11/19/2023 19:20:00","CENTRL",61754,30.21,-0.09,0.00
"11/19/2023 19:20:00","DUNWOD",61760,32.15,1.85,0.00
"11/19/2023 19:20:00","GENESE",61753,29.42,-0.88,0.00
"11/19/2023 19:20:00","H Q",61844,30.30,0.00,0.00
"11/19/2023 19:20:00","HUD VL",61758,31.97,1.67,0.00
"11/19/2023 19:20:00","LONGIL",61762,141.11,2.67,-108.14
"11/19/2023 19:20:00","MHK VL",61756,31.21,0.91,0.00
"11/19/2023 19:20:00","MILLWD",61759,32.12,1.82,0.00
"11/19/2023 19:20:00","N.Y.C.",61761,32.27,1.97,0.00
"11/19/2023 19:20:00","NORTH",61755,30.09,-0.21,0.00
"11/19/2023 19:20:00","NPX",61845,31.61,1.30,0.00
"11/19/2023 19:20:00","O H",61846,28.12,-2.18,0.00
"11/19/2023 19:20:00","PJM",61847,30.37,0.06,0.00
"11/19/2023 19:20:00","WEST",61752,28.91,-1.39,0.00
"11/19/2023 19:25:00","CAPITL",61757,31.66,1.42,0.00
"11/19/2023 19:25:00","CENTRL",61754,30.15,-0.09,0.00
"11/19/2023 19:25:00","DUNWOD",61760,32.05,1.81,0.00
"11/19/2023 19:25:00","GENESE",61753,29.39,-0.85,0.00
"11/19/2023 19:25:00","H Q",61844,30.24,0.00,0.00
"11/19/2023 19:25:00","HUD VL",61758,31.87,1.63,0.00
"11/19/2023 19:25:00","LONGIL",61762,155.47,2.60,-122.63
"11/19/2023 19:25:00","MHK VL",61756,31.18,0.94,0.00
"11/19/2023 19:25:00","MILLWD",61759,31.99,1.75,0.00
"11/19/2023 19:25:00","N.Y.C.",61761,32.17,1.94,0.00
"11/19/2023 19:25:00","NORTH",61755,30.15,-0.09,0.00
"11/19/2023 19:25:00","NPX",61845,31.51,1.27,0.00
"11/19/2023 19:25:00","O H",61846,28.09,-2.15,0.00
"11/19/2023 19:25:00","PJM",61847,30.27,0.03,0.00
"11/19/2023 19:25:00","WEST",61752,28.88,-1.36,0.00
"11/19/2023 19:30:00","CAPITL",61757,29.47,1.30,0.00
"11/19/2023 19:30:00","CENTRL",61754,28.03,-0.14,0.00
"11/19/2023 19:30:00","DUNWOD",61760,29.84,1.66,0.00
"11/19/2023 19:30:00","GENESE",61753,27.39,-0.79,0.00
"11/19/2023 19:30:00","H Q",61844,28.17,0.00,0.00
"11/19/2023 19:30:00","HUD VL",61758,29.67,1.49,0.00
"11/19/2023 19:30:00","LONGIL",61762,126.12,2.39,-95.55
"11/19/2023 19:30:00","MHK VL",61756,29.05,0.87,0.00
"11/19/2023 19:30:00","MILLWD",61759,29.78,1.61,0.00
"11/19/2023 19:30:00","N.Y.C.",61761,29.95,1.78,0.00
"11/19/2023 19:30:00","NORTH",61755,28.20,0.03,0.00
"11/19/2023 19:30:00","NPX",61845,29.33,1.16,0.00
"11/19/2023 19:30:00","O H",61846,26.20,-1.97,0.00
"11/19/2023 19:30:00","PJM",61847,28.15,-0.03,0.00
"11/19/2023 19:30:00","WEST",61752,26.88,-1.30,0.00
"11/19/2023 19:35:00","CAPITL",61757,29.47,1.30,0.00
"11/19/2023 19:35:00","CENTRL",61754,28.01,-0.17,0.00
"11/19/2023 19:35:00","DUNWOD",61760,29.81,1.63,0.00
"11/19/2023 19:35:00","GENESE",61753,27.36,-0.82,0.00
"11/19/2023 19:35:00","H Q",61844,28.17,0.00,0.00
"11/19/2023 19:35:00","HUD VL",61758,29.67,1.49,0.00
"11/19/2023 19:35:00","LONGIL",61762,126.10,2.37,-95.56
"11/19/2023 19:35:00","MHK VL",61756,29.08,0.90,0.00
"11/19/2023 19:35:00","MILLWD",61759,29.78,1.61,0.00
"11/19/2023 19:35:00","N.Y.C.",61761,29.95,1.78,0.00
"11/19/2023 19:35:00","NORTH",61755,28.26,0.08,0.00
"11/19/2023 19:35:00","NPX",61845,29.33,1.16,0.00
"11/19/2023 19:35:00","O H",61846,26.15,-2.03,0.00
"11/19/2023 19:35:00","PJM",61847,28.12,-0.06,0.00
"11/19/2023 19:35:00","WEST",61752,26.82,-1.35,0.00
"11/19/2023 19:40:00","CAPITL",61757,29.47,1.30,0.00
"11/19/2023 19:40:00","CENTRL",61754,28.03,-0.14,0.00
"11/19/2023 19:40:00","DUNWOD",61760,29.81,1.63,0.00
"11/19/2023 19:40:00","GENESE",61753,27.36,-0.82,0.00
"11/19/2023 19:40:00","H Q",61844,28.17,0.00,0.00
"11/19/2023 19:40:00","HUD VL",61758,29.64,1.46,0.00
"11/19/2023 19:40:00","LONGIL",61762,126.07,2.31,-95.58
"11/19/2023 19:40:00","MHK VL",61756,29.08,0.90,0.00
"11/19/2023 19:40:00","MILLWD",61759,29.78,1.61,0.00
"11/19/2023 19:40:00","N.Y.C.",61761,29.92,1.75,0.00
"11/19/2023 19:40:00","NORTH",61755,28.23,0.06,0.00
"11/19/2023 19:40:00","NPX",61845,29.33,1.16,0.00
"11/19/2023 19:40:00","O H",61846,26.17,-2.00,0.00
"11/19/2023 19:40:00","PJM",61847,28.15,-0.03,0.00
"11/19/2023 19:40:00","WEST",61752,26.85,-1.32,0.00
"11/19/2023 19:45:00","CAPITL",61757,29.47,1.30,0.00
"11/19/2023 19:45:00","CENTRL",61754,28.01,-0.17,0.00
"11/19/2023 19:45:00","DUNWOD",61760,29.84,1.66,0.00
"11/19/2023 19:45:00","GENESE",61753,27.30,-0.87,0.00
"11/19/2023 19:45:00","H Q",61844,28.17,0.00,0.00
"11/19/2023 19:45:00","HUD VL",61758,29.67,1.49,0.00
"11/19/2023 19:45:00","LONGIL",61762,126.06,2.31,-95.58
"11/19/2023 19:45:00","MHK VL",61756,29.05,0.87,0.00
"11/19/2023 19:45:00","MILLWD",61759,29.78,1.61,0.00
"11/19/2023 19:45:00","N.Y.C.",61761,29.95,1.78,0.00
"11/19/2023 19:45:00","NORTH",61755,28.15,-0.03,0.00
"11/19/2023 19:45:00","NPX",61845,29.33,1.16,0.00
"11/19/2023 19:45:00","O H",61846,26.09,-2.08,0.00
"11/19/2023 19:45:00","PJM",61847,28.12,-0.06,0.00
"11/19/2023 19:45:00","WEST",61752,26.77,-1.41,0.00
"11/19/2023 19:50:00","CAPITL",61757,29.08,1.25,0.00
"11/19/2023 19:50:00","CENTRL",61754,27.69,-0.14,0.00
"11/19/2023 19:50:00","DUNWOD",61760,29.47,1.64,0.00
"11/19/2023 19:50:00","GENESE",61753,26.99,-0.83,0.00
"11/19/2023 19:50:00","H Q",61844,27.82,0.00,0.00
"11/19/2023 19:50:00","HUD VL",61758,29.30,1.47,0.00
"11/19/2023 19:50:00","LONGIL",61762,125.85,2.34,-95.68
"11/19/2023 19:50:00","MHK VL",61756,28.71,0.89,0.00
"11/19/2023 19:50:00","MILLWD",61759,29.44,1.61,0.00
"11/19/2023 19:50:00","N.Y.C.",61761,29.61,1.78,0.00
"11/19/2023 19:50:00","NORTH",61755,27.74,-0.08,0.00
"11/19/2023 19:50:00","NPX",61845,28.97,1.14,0.00
"11/19/2023 19:50:00","O H",61846,25.77,-2.06,0.00
"11/19/2023 19:50:00","PJM",61847,27.80,-0.03,0.00
"11/19/2023 19:50:00","WEST",61752,26.46,-1.36,0.00
"11/19/2023 19:55:00","CAPITL",61757,28.68,1.26,0.00
"11/19/2023 19:55:00","CENTRL",61754,27.31,-0.11,0.00
"11/19/2023 19:55:00","DUNWOD",61760,29.06,1.64,0.00
"11/19/2023 19:55:00","GENESE",61753,26.57,-0.85,0.00
"11/19/2023 19:55:00","H Q",61844,27.42,0.00,0.00
"11/19/2023 19:55:00","HUD VL",61758,28.87,1.45,0.00
"11/19/2023 19:55:00","LONGIL",61762,234.15,2.36,-204.38
"11/19/2023 19:55:00","MHK VL",61756,28.30,0.88,0.00
