"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/19/2024 19:00:00","H Q",61844,34.55,0.21,0.00
"10/19/2024 19:00:00","HUD VL",61758,35.75,1.41,0.00
"10/19/2024 19:00:00","LONGIL",61762,36.06,1.72,0.00
"10/19/2024 19:00:00","MHK VL",61756,35.54,1.20,0.00
"10/19/2024 19:00:00","MILLWD",61759,35.85,1.51,0.00
"10/19/2024 19:00:00","N.Y.C.",61761,36.12,1.78,0.00
"10/19/2024 19:00:00","NORTH",61755,34.82,0.48,0.00
"10/19/2024 19:00:00","NPX",61845,35.09,0.75,0.00
"10/19/2024 19:00:00","O H",61846,33.07,-1.27,0.00
"10/19/2024 19:00:00","PJM",61847,34.48,0.14,0.00
"10/19/2024 19:00:00","WEST",61752,33.79,-0.55,0.00
"10/19/2024 19:05:00","CAPITL",61757,34.93,1.02,0.00
"10/19/2024 19:05:00","CENTRL",61754,33.88,-0.03,0.00
"10/19/2024 19:05:00","DUNWOD",61760,35.47,1.56,0.00
"10/19/2024 19:05:00","GENESE",61753,33.47,-0.44,0.00
"10/19/2024 19:05:00","H Q",61844,34.11,0.20,0.00
"10/19/2024 19:05:00","HUD VL",61758,35.30,1.39,0.00
"10/19/2024 19:05:00","LONGIL",61762,35.50,1.59,0.00
"10/19/2024 19:05:00","MHK VL",61756,35.06,1.15,0.00
"10/19/2024 19:05:00","MILLWD",61759,35.37,1.46,0.00
"10/19/2024 19:05:00","N.Y.C.",61761,35.64,1.73,0.00
"10/19/2024 19:05:00","NORTH",61755,34.38,0.47,0.00
"10/19/2024 19:05:00","NPX",61845,34.65,0.75,0.00
"10/19/2024 19:05:00","O H",61846,32.86,-1.05,0.00
"10/19/2024 19:05:00","PJM",61847,34.11,0.20,0.00
"10/19/2024 19:05:00","WEST",61752,33.57,-0.34,0.00
"10/19/2024 19:10:00","CAPITL",61757,32.28,0.94,0.00
"10/19/2024 19:10:00","CENTRL",61754,31.41,0.06,0.00
"10/19/2024 19:10:00","DUNWOD",61760,32.75,1.41,0.00
"10/19/2024 19:10:00","GENESE",61753,30.97,-0.37,0.00
"10/19/2024 19:10:00","H Q",61844,31.53,0.19,0.00
"10/19/2024 19:10:00","HUD VL",61758,32.60,1.26,0.00
"10/19/2024 19:10:00","LONGIL",61762,32.79,1.44,0.00
"10/19/2024 19:10:00","MHK VL",61756,32.41,1.07,0.00
"10/19/2024 19:10:00","MILLWD",61759,32.66,1.32,0.00
"10/19/2024 19:10:00","N.Y.C.",61761,32.91,1.57,0.00
"10/19/2024 19:10:00","NORTH",61755,31.75,0.41,0.00
"10/19/2024 19:10:00","NPX",61845,32.00,0.66,0.00
"10/19/2024 19:10:00","O H",61846,30.37,-0.97,0.00
"10/19/2024 19:10:00","PJM",61847,31.56,0.22,0.00
"10/19/2024 19:10:00","WEST",61752,31.09,-0.25,0.00
"10/19/2024 19:15:00","CAPITL",61757,32.22,0.91,0.00
"10/19/2024 19:15:00","CENTRL",61754,31.38,0.06,0.00
"10/19/2024 19:15:00","DUNWOD",61760,32.72,1.41,0.00
"10/19/2024 19:15:00","GENESE",61753,31.00,-0.31,0.00
"10/19/2024 19:15:00","H Q",61844,31.50,0.19,0.00
"10/19/2024 19:15:00","HUD VL",61758,32.57,1.25,0.00
"10/19/2024 19:15:00","LONGIL",61762,32.76,1.44,0.00
"10/19/2024 19:15:00","MHK VL",61756,32.38,1.07,0.00
"10/19/2024 19:15:00","MILLWD",61759,32.63,1.31,0.00
"10/19/2024 19:15:00","N.Y.C.",61761,32.91,1.60,0.00
"10/19/2024 19:15:00","NORTH",61755,31.72,0.41,0.00
"10/19/2024 19:15:00","NPX",61845,31.97,0.66,0.00
"10/19/2024 19:15:00","O H",61846,30.47,-0.84,0.00
"10/19/2024 19:15:00","PJM",61847,31.56,0.25,0.00
"10/19/2024 19:15:00","WEST",61752,31.16,-0.16,0.00
"10/19/2024 19:20:00","CAPITL",61757,29.73,0.84,0.00
"10/19/2024 19:20:00","CENTRL",61754,28.92,0.03,0.00
"10/19/2024 19:20:00","DUNWOD",61760,30.28,1.39,0.00
"10/19/2024 19:20:00","GENESE",61753,28.58,-0.32,0.00
"10/19/2024 19:20:00","H Q",61844,29.07,0.17,0.00
"10/19/2024 19:20:00","HUD VL",61758,30.08,1.19,0.00
"10/19/2024 19:20:00","LONGIL",61762,30.28,1.39,0.00
"10/19/2024 19:20:00","MHK VL",61756,29.88,0.98,0.00
"10/19/2024 19:20:00","MILLWD",61759,30.20,1.30,0.00
"10/19/2024 19:20:00","N.Y.C.",61761,30.46,1.56,0.00
"10/19/2024 19:20:00","NORTH",61755,29.30,0.40,0.00
"10/19/2024 19:20:00","NPX",61845,29.50,0.61,0.00
"10/19/2024 19:20:00","O H",61846,28.06,-0.84,0.00
"10/19/2024 19:20:00","PJM",61847,29.10,0.20,0.00
"10/19/2024 19:20:00","WEST",61752,28.66,-0.23,0.00
"10/19/2024 19:25:00","CAPITL",61757,29.77,0.84,0.00
"10/19/2024 19:25:00","CENTRL",61754,28.93,0.00,0.00
"10/19/2024 19:25:00","DUNWOD",61760,30.34,1.42,0.00
"10/19/2024 19:25:00","GENESE",61753,28.58,-0.35,0.00
"10/19/2024 19:25:00","H Q",61844,29.07,0.15,0.00
"10/19/2024 19:25:00","HUD VL",61758,30.14,1.21,0.00
"10/19/2024 19:25:00","LONGIL",61762,30.32,1.39,0.00
"10/19/2024 19:25:00","MHK VL",61756,29.91,0.98,0.00
"10/19/2024 19:25:00","MILLWD",61759,30.23,1.30,0.00
"10/19/2024 19:25:00","N.Y.C.",61761,30.52,1.59,0.00
"10/19/2024 19:25:00","NORTH",61755,29.30,0.38,0.00
"10/19/2024 19:25:00","NPX",61845,29.56,0.64,0.00
"10/19/2024 19:25:00","O H",61846,28.03,-0.90,0.00
"10/19/2024 19:25:00","PJM",61847,29.13,0.20,0.00
"10/19/2024 19:25:00","WEST",61752,28.67,-0.26,0.00
"10/19/2024 19:30:00","CAPITL",61757,32.10,0.93,0.00
"10/19/2024 19:30:00","CENTRL",61754,31.16,0.00,0.00
"10/19/2024 19:30:00","DUNWOD",61760,32.69,1.53,0.00
"10/19/2024 19:30:00","GENESE",61753,30.60,-0.56,0.00
"10/19/2024 19:30:00","H Q",61844,31.32,0.16,0.00
"10/19/2024 19:30:00","HUD VL",61758,32.50,1.34,0.00
"10/19/2024 19:30:00","LONGIL",61762,32.69,1.53,0.00
"10/19/2024 19:30:00","MHK VL",61756,32.22,1.06,0.00
"10/19/2024 19:30:00","MILLWD",61759,32.60,1.43,0.00
"10/19/2024 19:30:00","N.Y.C.",61761,32.85,1.68,0.00
"10/19/2024 19:30:00","NORTH",61755,31.54,0.38,0.00
"10/19/2024 19:30:00","NPX",61845,31.85,0.68,0.00
"10/19/2024 19:30:00","O H",61846,29.92,-1.25,0.00
"10/19/2024 19:30:00","PJM",61847,31.32,0.16,0.00
"10/19/2024 19:30:00","WEST",61752,30.63,-0.53,0.00
"10/19/2024 19:35:00","CAPITL",61757,29.83,0.81,0.00
"10/19/2024 19:35:00","CENTRL",61754,29.07,0.06,0.00
"10/19/2024 19:35:00","DUNWOD",61760,30.41,1.39,0.00
"10/19/2024 19:35:00","GENESE",61753,28.61,-0.41,0.00
"10/19/2024 19:35:00","H Q",61844,29.16,0.15,0.00
"10/19/2024 19:35:00","HUD VL",61758,30.23,1.22,0.00
"10/19/2024 19:35:00","LONGIL",61762,30.38,1.36,0.00
"10/19/2024 19:35:00","MHK VL",61756,30.03,1.02,0.00
"10/19/2024 19:35:00","MILLWD",61759,30.32,1.31,0.00
"10/19/2024 19:35:00","N.Y.C.",61761,30.55,1.54,0.00
"10/19/2024 19:35:00","NORTH",61755,29.34,0.32,0.00
"10/19/2024 19:35:00","NPX",61845,29.60,0.58,0.00
"10/19/2024 19:35:00","O H",61846,28.06,-0.96,0.00
"10/19/2024 19:35:00","PJM",61847,29.25,0.23,0.00
"10/19/2024 19:35:00","WEST",61752,28.73,-0.29,0.00
"10/19/2024 19:40:00","CAPITL",61757,31.80,0.90,0.00
"10/19/2024 19:40:00","CENTRL",61754,30.97,0.06,0.00
"10/19/2024 19:40:00","DUNWOD",61760,32.42,1.51,0.00
"10/19/2024 19:40:00","GENESE",61753,30.48,-0.43,0.00
"10/19/2024 19:40:00","H Q",61844,31.03,0.12,0.00
"10/19/2024 19:40:00","HUD VL",61758,32.24,1.33,0.00
"10/19/2024 19:40:00","LONGIL",61762,32.39,1.48,0.00
"10/19/2024 19:40:00","MHK VL",61756,31.99,1.08,0.00
"10/19/2024 19:40:00","MILLWD",61759,32.33,1.42,0.00
"10/19/2024 19:40:00","N.Y.C.",61761,32.61,1.70,0.00
"10/19/2024 19:40:00","NORTH",61755,31.19,0.28,0.00
"10/19/2024 19:40:00","NPX",61845,31.56,0.65,0.00
"10/19/2024 19:40:00","O H",61846,29.89,-1.02,0.00
"10/19/2024 19:40:00","PJM",61847,31.19,0.28,0.00
"10/19/2024 19:40:00","WEST",61752,30.60,-0.31,0.00
"10/19/2024 19:45:00","CAPITL",61757,32.07,0.93,0.00
"10/19/2024 19:45:00","CENTRL",61754,31.13,0.00,0.00
"10/19/2024 19:45:00","DUNWOD",61760,32.69,1.56,0.00
"10/19/2024 19:45:00","GENESE",61753,30.60,-0.53,0.00
"10/19/2024 19:45:00","H Q",61844,31.26,0.13,0.00
"10/19/2024 19:45:00","HUD VL",61758,32.50,1.37,0.00
"10/19/2024 19:45:00","LONGIL",61762,32.66,1.53,0.00
"10/19/2024 19:45:00","MHK VL",61756,32.19,1.06,0.00
"10/19/2024 19:45:00","MILLWD",61759,32.60,1.46,0.00
"10/19/2024 19:45:00","N.Y.C.",61761,32.91,1.77,0.00
"10/19/2024 19:45:00","NORTH",61755,31.41,0.28,0.00
"10/19/2024 19:45:00","NPX",61845,31.85,0.72,0.00
"10/19/2024 19:45:00","O H",61846,29.95,-1.18,0.00
"10/19/2024 19:45:00","PJM",61847,31.32,0.19,0.00
"10/19/2024 19:45:00","WEST",61752,30.63,-0.50,0.00
"10/19/2024 19:50:00","CAPITL",61757,32.04,0.93,0.00
"10/19/2024 19:50:00","CENTRL",61754,31.07,-0.03,0.00
"10/19/2024 19:50:00","DUNWOD",61760,32.69,1.59,0.00
"10/19/2024 19:50:00","GENESE",61753,30.51,-0.59,0.00
"10/19/2024 19:50:00","H Q",61844,31.23,0.12,0.00
"10/19/2024 19:50:00","HUD VL",61758,32.47,1.37,0.00
"10/19/2024 19:50:00","LONGIL",61762,32.66,1.55,0.00
"10/19/2024 19:50:00","MHK VL",61756,32.13,1.02,0.00
"10/19/2024 19:50:00","MILLWD",61759,32.60,1.49,0.00
"10/19/2024 19:50:00","N.Y.C.",61761,32.88,1.77,0.00
"10/19/2024 19:50:00","NORTH",61755,31.38,0.28,0.00
"10/19/2024 19:50:00","NPX",61845,30.72,0.72,1.10
"10/19/2024 19:50:00","O H",61846,29.83,-1.28,0.00
"10/19/2024 19:50:00","PJM",61847,34.21,0.16,-2.95
"10/19/2024 19:50:00","WEST",61752,30.51,-0.59,0.00
"10/19/2024 19:55:00","CAPITL",61757,32.04,0.93,0.00
"10/19/2024 19:55:00","CENTRL",61754,31.07,-0.03,0.00
"10/19/2024 19:55:00","DUNWOD",61760,32.69,1.59,0.00
"10/19/2024 19:55:00","GENESE",61753,30.55,-0.56,0.00
"10/19/2024 19:55:00","H Q",61844,31.23,0.12,0.00
"10/19/2024 19:55:00","HUD VL",61758,32.47,1.37,0.00
"10/19/2024 19:55:00","LONGIL",61762,32.66,1.55,0.00
"10/19/2024 19:55:00","MHK VL",61756,32.13,1.02,0.00
"10/19/2024 19:55:00","MILLWD",61759,32.57,1.46,0.00
"10/19/2024 19:55:00","N.Y.C.",61761,32.88,1.77,0.00
"10/19/2024 19:55:00","NORTH",61755,31.38,0.28,0.00
"10/19/2024 19:55:00","NPX",61845,30.75,0.75,1.10
"10/19/2024 19:55:00","O H",61846,29.86,-1.25,0.00
"10/19/2024 19:55:00","PJM",61847,34.24,0.19,-2.95
"10/19/2024 19:55:00","WEST",61752,30.55,-0.56,0.00
"10/19/2024 20:00:00","CAPITL",61757,34.99,1.05,0.00
"10/19/2024 20:00:00","CENTRL",61754,33.81,-0.14,0.00
"10/19/2024 20:00:00","DUNWOD",61760,35.67,1.73,0.00
"10/19/2024 20:00:00","GENESE",61753,33.13,-0.81,0.00
"10/19/2024 20:00:00","H Q",61844,34.11,0.17,0.00
"10/19/2024 20:00:00","HUD VL",61758,35.43,1.49,0.00
"10/19/2024 20:00:00","LONGIL",61762,35.64,1.70,0.00
"10/19/2024 20:00:00","MHK VL",61756,35.06,1.12,0.00
"10/19/2024 20:00:00","MILLWD",61759,35.57,1.63,0.00
"10/19/2024 20:00:00","N.Y.C.",61761,35.87,1.93,0.00
"10/19/2024 20:00:00","NORTH",61755,34.38,0.44,0.00
"10/19/2024 20:00:00","NPX",61845,33.69,0.85,1.10
"10/19/2024 20:00:00","O H",61846,32.31,-1.63,0.00
"10/19/2024 20:00:00","PJM",61847,36.92,0.03,-2.95
"10/19/2024 20:00:00","WEST",61752,33.03,-0.91,0.00
"10/19/2024 20:05:00","CAPITL",61757,29.96,0.93,0.00
"10/19/2024 20:05:00","CENTRL",61754,28.77,-0.26,0.00
"10/19/2024 20:05:00","DUNWOD",61760,30.54,1.51,0.00
"10/19/2024 20:05:00","GENESE",61753,28.30,-0.72,0.00
"10/19/2024 20:05:00","H Q",61844,29.17,0.15,0.00
"10/19/2024 20:05:00","HUD VL",61758,30.34,1.31,0.00
"10/19/2024 20:05:00","LONGIL",61762,30.51,1.48,0.00
"10/19/2024 20:05:00","MHK VL",61756,29.93,0.90,0.00
"10/19/2024 20:05:00","MILLWD",61759,30.45,1.42,0.00
"10/19/2024 20:05:00","N.Y.C.",61761,30.71,1.68,0.00
"10/19/2024 20:05:00","NORTH",61755,29.38,0.35,0.00
"10/19/2024 20:05:00","NPX",61845,30.54,0.81,-0.70
"10/19/2024 20:05:00","O H",61846,27.58,-1.45,0.00
"10/19/2024 20:05:00","PJM",61847,24.11,-0.12,4.81
"10/19/2024 20:05:00","WEST",61752,28.13,-0.90,0.00
"10/19/2024 20:10:00","CAPITL",61757,27.01,0.84,0.00
"10/19/2024 20:10:00","CENTRL",61754,26.02,-0.16,0.00
"10/19/2024 20:10:00","DUNWOD",61760,27.48,1.31,0.00
"10/19/2024 20:10:00","GENESE",61753,25.62,-0.55,0.00
"10/19/2024 20:10:00","H Q",61844,26.31,0.13,0.00
"10/19/2024 20:10:00","HUD VL",61758,27.30,1.12,0.00
"10/19/2024 20:10:00","LONGIL",61762,27.46,1.28,0.00
"10/19/2024 20:10:00","MHK VL",61756,26.99,0.81,0.00
"10/19/2024 20:10:00","MILLWD",61759,27.41,1.23,0.00
"10/19/2024 20:10:00","N.Y.C.",61761,27.67,1.49,0.00
"10/19/2024 20:10:00","NORTH",61755,26.52,0.34,0.00
"10/19/2024 20:10:00","NPX",61845,27.55,0.68,-0.70
"10/19/2024 20:10:00","O H",61846,25.08,-1.10,0.00
"10/19/2024 20:10:00","PJM",61847,21.34,-0.03,4.81
"10/19/2024 20:10:00","WEST",61752,25.57,-0.60,0.00
"10/19/2024 20:15:00","CAPITL",61757,27.01,0.84,0.00
"10/19/2024 20:15:00","CENTRL",61754,26.10,-0.08,0.00
"10/19/2024 20:15:00","DUNWOD",61760,27.46,1.28,0.00
"10/19/2024 20:15:00","GENESE",61753,25.71,-0.47,0.00
"10/19/2024 20:15:00","H Q",61844,26.31,0.13,0.00
"10/19/2024 20:15:00","HUD VL",61758,27.27,1.10,0.00
"10/19/2024 20:15:00","LONGIL",61762,27.41,1.23,0.00
"10/19/2024 20:15:00","MHK VL",61756,27.01,0.84,0.00
"10/19/2024 20:15:00","MILLWD",61759,27.38,1.20,0.00
"10/19/2024 20:15:00","N.Y.C.",61761,27.64,1.46,0.00
"10/19/2024 20:15:00","NORTH",61755,26.52,0.34,0.00
"10/19/2024 20:15:00","NPX",61845,27.53,0.65,-0.70
"10/19/2024 20:15:00","O H",61846,25.15,-1.02,0.00
"10/19/2024 20:15:00","PJM",61847,21.45,0.08,4.81
"10/19/2024 20:15:00","WEST",61752,25.71,-0.47,0.00
"10/19/2024 20:20:00","CAPITL",61757,27.01,0.84,0.00
"10/19/2024 20:20:00","CENTRL",61754,26.10,-0.08,0.00
"10/19/2024 20:20:00","DUNWOD",61760,27.46,1.28,0.00
"10/19/2024 20:20:00","GENESE",61753,25.65,-0.52,0.00
"10/19/2024 20:20:00","H Q",61844,26.33,0.16,0.00
"10/19/2024 20:20:00","HUD VL",61758,27.27,1.10,0.00
"10/19/2024 20:20:00","LONGIL",61762,27.41,1.23,0.00
"10/19/2024 20:20:00","MHK VL",61756,27.01,0.84,0.00
"10/19/2024 20:20:00","MILLWD",61759,27.38,1.20,0.00
"10/19/2024 20:20:00","N.Y.C.",61761,27.64,1.46,0.00
"10/19/2024 20:20:00","NORTH",61755,26.54,0.37,0.00
"10/19/2024 20:20:00","NPX",61845,26.83,0.65,0.00
"10/19/2024 20:20:00","O H",61846,25.08,-1.10,0.00
"10/19/2024 20:20:00","PJM",61847,26.23,0.05,0.00
"10/19/2024 20:20:00","WEST",61752,25.65,-0.52,0.00
"10/19/2024 20:25:00","CAPITL",61757,26.96,0.84,0.00
"10/19/2024 20:25:00","CENTRL",61754,26.05,-0.08,0.00
"10/19/2024 20:25:00","DUNWOD",61760,27.46,1.33,0.00
"10/19/2024 20:25:00","GENESE",61753,25.53,-0.60,0.00
"10/19/2024 20:25:00","H Q",61844,26.26,0.13,0.00
"10/19/2024 20:25:00","HUD VL",61758,27.27,1.15,0.00
"10/19/2024 20:25:00","LONGIL",61762,27.41,1.28,0.00
"10/19/2024 20:25:00","MHK VL",61756,26.96,0.84,0.00
"10/19/2024 20:25:00","MILLWD",61759,27.38,1.25,0.00
"10/19/2024 20:25:00","N.Y.C.",61761,27.64,1.51,0.00
"10/19/2024 20:25:00","NORTH",61755,26.44,0.31,0.00
"10/19/2024 20:25:00","NPX",61845,26.78,0.65,0.00
"10/19/2024 20:25:00","O H",61846,24.95,-1.18,0.00
"10/19/2024 20:25:00","PJM",61847,26.18,0.05,0.00
"10/19/2024 20:25:00","WEST",61752,25.50,-0.63,0.00
"10/19/2024 20:30:00","CAPITL",61757,25.81,0.80,0.00
"10/19/2024 20:30:00","CENTRL",61754,24.93,-0.07,0.00
"10/19/2024 20:30:00","DUNWOD",61760,26.26,1.25,0.00
"10/19/2024 20:30:00","GENESE",61753,24.48,-0.53,0.00
"10/19/2024 20:30:00","H Q",61844,25.13,0.13,0.00
"10/19/2024 20:30:00","HUD VL",61758,26.06,1.05,0.00
"10/19/2024 20:30:00","LONGIL",61762,26.19,1.18,0.00
"10/19/2024 20:30:00","MHK VL",61756,25.81,0.80,0.00
"10/19/2024 20:30:00","MILLWD",61759,26.16,1.15,0.00
"10/19/2024 20:30:00","N.Y.C.",61761,26.44,1.42,0.00
"10/19/2024 20:30:00","NORTH",61755,25.36,0.35,0.00
"10/19/2024 20:30:00","NPX",61845,25.63,0.63,0.00
"10/19/2024 20:30:00","O H",61846,23.93,-1.07,0.00
"10/19/2024 20:30:00","PJM",61847,25.03,0.03,0.00
"10/19/2024 20:30:00","WEST",61752,24.46,-0.55,0.00
"10/19/2024 20:35:00","CAPITL",61757,25.62,0.79,0.00
"10/19/2024 20:35:00","CENTRL",61754,24.75,-0.07,0.00
"10/19/2024 20:35:00","DUNWOD",61760,26.06,1.24,0.00
"10/19/2024 20:35:00","GENESE",61753,24.28,-0.55,0.00
"10/19/2024 20:35:00","H Q",61844,24.95,0.12,0.00
"10/19/2024 20:35:00","HUD VL",61758,25.86,1.04,0.00
"10/19/2024 20:35:00","LONGIL",61762,25.97,1.14,0.00
"10/19/2024 20:35:00","MHK VL",61756,25.62,0.79,0.00
"10/19/2024 20:35:00","MILLWD",61759,25.97,1.14,0.00
"10/19/2024 20:35:00","N.Y.C.",61761,26.24,1.41,0.00
"10/19/2024 20:35:00","NORTH",61755,25.14,0.32,0.00
"10/19/2024 20:35:00","NPX",61845,25.44,0.62,0.00
"10/19/2024 20:35:00","O H",61846,23.73,-1.09,0.00
"10/19/2024 20:35:00","PJM",61847,24.87,0.05,0.00
"10/19/2024 20:35:00","WEST",61752,24.25,-0.57,0.00
"10/19/2024 20:40:00","CAPITL",61757,25.53,0.79,0.00
"10/19/2024 20:40:00","CENTRL",61754,24.62,-0.12,0.00
"10/19/2024 20:40:00","DUNWOD",61760,25.95,1.21,0.00
"10/19/2024 20:40:00","GENESE",61753,24.20,-0.54,0.00
"10/19/2024 20:40:00","H Q",61844,24.86,0.12,0.00
"10/19/2024 20:40:00","HUD VL",61758,25.78,1.04,0.00
"10/19/2024 20:40:00","LONGIL",61762,25.88,1.14,0.00
"10/19/2024 20:40:00","MHK VL",61756,25.51,0.77,0.00
"10/19/2024 20:40:00","MILLWD",61759,25.88,1.14,0.00
"10/19/2024 20:40:00","N.Y.C.",61761,26.12,1.38,0.00
"10/19/2024 20:40:00","NORTH",61755,25.06,0.32,0.00
"10/19/2024 20:40:00","NPX",61845,25.38,0.64,0.00
"10/19/2024 20:40:00","O H",61846,23.63,-1.11,0.00
"10/19/2024 20:40:00","PJM",61847,24.74,0.00,0.00
"10/19/2024 20:40:00","WEST",61752,24.12,-0.62,0.00
"10/19/2024 20:45:00","CAPITL",61757,25.86,0.82,0.00
"10/19/2024 20:45:00","CENTRL",61754,24.91,-0.12,0.00
"10/19/2024 20:45:00","DUNWOD",61760,26.31,1.28,0.00
"10/19/2024 20:45:00","GENESE",61753,24.43,-0.60,0.00
"10/19/2024 20:45:00","H Q",61844,25.16,0.13,0.00
"10/19/2024 20:45:00","HUD VL",61758,26.11,1.08,0.00
"10/19/2024 20:45:00","LONGIL",61762,26.21,1.18,0.00
"10/19/2024 20:45:00","MHK VL",61756,25.81,0.78,0.00
"10/19/2024 20:45:00","MILLWD",61759,26.24,1.20,0.00
"10/19/2024 20:45:00","N.Y.C.",61761,26.46,1.43,0.00
"10/19/2024 20:45:00","NORTH",61755,25.36,0.32,0.00
"10/19/2024 20:45:00","NPX",61845,25.71,0.68,0.00
"10/19/2024 20:45:00","O H",61846,23.86,-1.18,0.00
"10/19/2024 20:45:00","PJM",61847,25.04,0.00,0.00
"10/19/2024 20:45:00","WEST",61752,24.36,-0.67,0.00
"10/19/2024 20:50:00","CAPITL",61757,27.14,0.89,0.00
"10/19/2024 20:50:00","CENTRL",61754,26.09,-0.16,0.00
"10/19/2024 20:50:00","DUNWOD",61760,27.56,1.31,0.00
"10/19/2024 20:50:00","GENESE",61753,25.59,-0.66,0.00
"10/19/2024 20:50:00","H Q",61844,26.38,0.13,0.00
"10/19/2024 20:50:00","HUD VL",61758,27.38,1.13,0.00
"10/19/2024 20:50:00","LONGIL",61762,27.48,1.23,0.00
"10/19/2024 20:50:00","MHK VL",61756,27.06,0.81,0.00
"10/19/2024 20:50:00","MILLWD",61759,27.48,1.23,0.00
"10/19/2024 20:50:00","N.Y.C.",61761,27.72,1.47,0.00
"10/19/2024 20:50:00","NORTH",61755,26.59,0.34,0.00
"10/19/2024 20:50:00","NPX",61845,26.98,0.73,0.00
"10/19/2024 20:50:00","O H",61846,24.99,-1.26,0.00
"10/19/2024 20:50:00","PJM",61847,26.22,-0.03,0.00
"10/19/2024 20:50:00","WEST",61752,25.52,-0.73,0.00
"10/19/2024 20:55:00","CAPITL",61757,26.91,0.89,0.00
"10/19/2024 20:55:00","CENTRL",61754,25.89,-0.13,0.00
"10/19/2024 20:55:00","DUNWOD",61760,27.30,1.27,0.00
"10/19/2024 20:55:00","GENESE",61753,25.40,-0.62,0.00
"10/19/2024 20:55:00","H Q",61844,26.15,0.13,0.00
"10/19/2024 20:55:00","HUD VL",61758,27.12,1.09,0.00
"10/19/2024 20:55:00","LONGIL",61762,27.22,1.20,0.00
"10/19/2024 20:55:00","MHK VL",61756,26.83,0.81,0.00
"10/19/2024 20:55:00","MILLWD",61759,27.22,1.20,0.00
"10/19/2024 20:55:00","N.Y.C.",61761,27.45,1.43,0.00
"10/19/2024 20:55:00","NORTH",61755,26.36,0.34,0.00
"10/19/2024 20:55:00","NPX",61845,26.75,0.73,0.00
"10/19/2024 20:55:00","O H",61846,24.80,-1.22,0.00
"10/19/2024 20:55:00","PJM",61847,26.02,0.00,0.00
"10/19/2024 20:55:00","WEST",61752,25.35,-0.68,0.00
"10/19/2024 21:00:00","CAPITL",61757,27.18,0.87,0.00
"10/19/2024 21:00:00","CENTRL",61754,26.16,-0.16,0.00
"10/19/2024 21:00:00","DUNWOD",61760,27.58,1.26,0.00
"10/19/2024 21:00:00","GENESE",61753,25.66,-0.66,0.00
"10/19/2024 21:00:00","H Q",61844,26.47,0.16,0.00
"10/19/2024 21:00:00","HUD VL",61758,27.39,1.08,0.00
"10/19/2024 21:00:00","LONGIL",61762,27.53,1.21,0.00
"10/19/2024 21:00:00","MHK VL",61756,27.13,0.82,0.00
"10/19/2024 21:00:00","MILLWD",61759,27.50,1.19,0.00
"10/19/2024 21:00:00","N.Y.C.",61761,27.74,1.42,0.00
"10/19/2024 21:00:00","NORTH",61755,26.73,0.42,0.00
"10/19/2024 21:00:00","NPX",61845,27.03,0.71,0.00
"10/19/2024 21:00:00","O H",61846,25.05,-1.26,0.00
"10/19/2024 21:00:00","PJM",61847,26.29,-0.03,0.00
"10/19/2024 21:00:00","WEST",61752,25.61,-0.71,0.00
"10/19/2024 21:05:00","CAPITL",61757,27.14,0.87,0.00
"10/19/2024 21:05:00","CENTRL",61754,26.12,-0.16,0.00
"10/19/2024 21:05:00","DUNWOD",61760,27.54,1.26,0.00
"10/19/2024 21:05:00","GENESE",61753,25.62,-0.66,0.00
"10/19/2024 21:05:00","H Q",61844,26.43,0.16,0.00
"10/19/2024 21:05:00","HUD VL",61758,27.35,1.08,0.00
"10/19/2024 21:05:00","LONGIL",61762,27.45,1.18,0.01
"10/19/2024 21:05:00","MHK VL",61756,27.09,0.82,0.00
"10/19/2024 21:05:00","MILLWD",61759,27.46,1.18,0.00
"10/19/2024 21:05:00","N.Y.C.",61761,27.69,1.42,0.00
"10/19/2024 21:05:00","NORTH",61755,26.69,0.42,0.00
"10/19/2024 21:05:00","NPX",61845,27.01,0.73,0.00
"10/19/2024 21:05:00","O H",61846,25.01,-1.26,0.00
"10/19/2024 21:05:00","PJM",61847,26.25,-0.03,0.00
"10/19/2024 21:05:00","WEST",61752,25.57,-0.71,0.00
"10/19/2024 21:10:00","CAPITL",61757,27.06,0.86,0.00
"10/19/2024 21:10:00","CENTRL",61754,26.04,-0.16,0.00
"10/19/2024 21:10:00","DUNWOD",61760,27.51,1.31,0.00
"10/19/2024 21:10:00","GENESE",61753,25.52,-0.68,0.00
"10/19/2024 21:10:00","H Q",61844,26.36,0.16,0.00
"10/19/2024 21:10:00","HUD VL",61758,27.33,1.13,0.00
"10/19/2024 21:10:00","LONGIL",61762,27.43,1.23,0.00
"10/19/2024 21:10:00","MHK VL",61756,27.01,0.81,0.00
"10/19/2024 21:10:00","MILLWD",61759,27.43,1.23,0.00
"10/19/2024 21:10:00","N.Y.C.",61761,27.67,1.47,0.00
"10/19/2024 21:10:00","NORTH",61755,26.59,0.39,0.00
"10/19/2024 21:10:00","NPX",61845,26.93,0.73,0.00
"10/19/2024 21:10:00","O H",61846,24.92,-1.28,0.00
"10/19/2024 21:10:00","PJM",61847,26.17,-0.03,0.00
"10/19/2024 21:10:00","WEST",61752,25.47,-0.73,0.00
"10/19/2024 21:15:00","CAPITL",61757,26.98,0.89,0.00
