"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/10/2024 19:10:00","MHK VL",61756,20.50,0.69,0.00
"06/10/2024 19:10:00","MILLWD",61759,21.48,1.66,0.00
"06/10/2024 19:10:00","N.Y.C.",61761,21.74,1.92,0.00
"06/10/2024 19:10:00","NORTH",61755,19.34,-0.48,0.00
"06/10/2024 19:10:00","NPX",61845,21.02,1.21,0.00
"06/10/2024 19:10:00","O H",61846,18.62,-1.19,0.00
"06/10/2024 19:10:00","PJM",61847,20.29,0.47,0.00
"06/10/2024 19:10:00","WEST",61752,19.12,-0.69,0.00
"06/10/2024 19:15:00","CAPITL",61757,20.80,1.01,0.00
"06/10/2024 19:15:00","CENTRL",61754,19.77,-0.02,0.00
"06/10/2024 19:15:00","DUNWOD",61760,21.61,1.82,0.00
"06/10/2024 19:15:00","GENESE",61753,19.26,-0.53,0.00
"06/10/2024 19:15:00","H Q",61844,19.44,-0.36,0.00
"06/10/2024 19:15:00","HUD VL",61758,21.30,1.50,0.00
"06/10/2024 19:15:00","LONGIL",61762,21.85,2.06,0.00
"06/10/2024 19:15:00","MHK VL",61756,20.48,0.69,0.00
"06/10/2024 19:15:00","MILLWD",61759,21.47,1.68,0.00
"06/10/2024 19:15:00","N.Y.C.",61761,21.74,1.94,0.00
"06/10/2024 19:15:00","NORTH",61755,19.32,-0.48,0.00
"06/10/2024 19:15:00","NPX",61845,21.00,1.21,0.00
"06/10/2024 19:15:00","O H",61846,18.58,-1.21,0.00
"06/10/2024 19:15:00","PJM",61847,20.25,0.46,0.00
"06/10/2024 19:15:00","WEST",61752,19.06,-0.73,0.00
"06/10/2024 19:20:00","CAPITL",61757,20.84,1.01,0.00
"06/10/2024 19:20:00","CENTRL",61754,19.85,0.02,0.00
"06/10/2024 19:20:00","DUNWOD",61760,21.63,1.80,0.00
"06/10/2024 19:20:00","GENESE",61753,19.33,-0.49,0.00
"06/10/2024 19:20:00","H Q",61844,19.47,-0.36,0.00
"06/10/2024 19:20:00","HUD VL",61758,21.32,1.49,0.00
"06/10/2024 19:20:00","LONGIL",61762,21.87,2.04,0.00
"06/10/2024 19:20:00","MHK VL",61756,20.52,0.69,0.00
"06/10/2024 19:20:00","MILLWD",61759,21.50,1.67,0.00
"06/10/2024 19:20:00","N.Y.C.",61761,21.76,1.92,-0.01
"06/10/2024 19:20:00","NORTH",61755,19.35,-0.48,0.00
"06/10/2024 19:20:00","NPX",61845,21.04,1.21,0.00
"06/10/2024 19:20:00","O H",61846,18.68,-1.15,0.00
"06/10/2024 19:20:00","PJM",61847,20.31,0.48,0.00
"06/10/2024 19:20:00","WEST",61752,19.18,-0.65,0.00
"06/10/2024 19:25:00","CAPITL",61757,20.82,1.01,0.00
"06/10/2024 19:25:00","CENTRL",61754,19.83,0.02,0.00
"06/10/2024 19:25:00","DUNWOD",61760,21.61,1.80,0.00
"06/10/2024 19:25:00","GENESE",61753,19.32,-0.49,0.00
"06/10/2024 19:25:00","H Q",61844,19.46,-0.36,0.00
"06/10/2024 19:25:00","HUD VL",61758,21.30,1.49,0.00
"06/10/2024 19:25:00","LONGIL",61762,21.83,2.02,0.00
"06/10/2024 19:25:00","MHK VL",61756,20.50,0.69,0.00
"06/10/2024 19:25:00","MILLWD",61759,21.48,1.66,0.00
"06/10/2024 19:25:00","N.Y.C.",61761,21.74,1.92,-0.01
"06/10/2024 19:25:00","NORTH",61755,19.34,-0.48,0.00
"06/10/2024 19:25:00","NPX",61845,21.00,1.19,0.00
"06/10/2024 19:25:00","O H",61846,18.66,-1.15,0.00
"06/10/2024 19:25:00","PJM",61847,20.31,0.50,0.00
"06/10/2024 19:25:00","WEST",61752,19.16,-0.65,0.00
"06/10/2024 19:30:00","CAPITL",61757,20.87,1.01,0.00
"06/10/2024 19:30:00","CENTRL",61754,19.86,0.00,0.00
"06/10/2024 19:30:00","DUNWOD",61760,21.66,1.81,0.00
"06/10/2024 19:30:00","GENESE",61753,19.34,-0.52,0.00
"06/10/2024 19:30:00","H Q",61844,19.50,-0.36,0.00
"06/10/2024 19:30:00","HUD VL",61758,21.35,1.49,0.00
"06/10/2024 19:30:00","LONGIL",61762,21.88,2.03,0.00
"06/10/2024 19:30:00","MHK VL",61756,20.55,0.69,0.00
"06/10/2024 19:30:00","MILLWD",61759,21.52,1.67,0.00
"06/10/2024 19:30:00","N.Y.C.",61761,21.81,1.95,0.00
"06/10/2024 19:30:00","NORTH",61755,19.40,-0.46,0.00
"06/10/2024 19:30:00","NPX",61845,21.07,1.21,0.00
"06/10/2024 19:30:00","O H",61846,18.64,-1.21,0.00
"06/10/2024 19:30:00","PJM",61847,20.31,0.46,0.00
"06/10/2024 19:30:00","WEST",61752,19.14,-0.71,0.00
"06/10/2024 19:35:00","CAPITL",61757,20.84,0.99,0.00
"06/10/2024 19:35:00","CENTRL",61754,19.85,0.00,0.00
"06/10/2024 19:35:00","DUNWOD",61760,21.60,1.75,0.00
"06/10/2024 19:35:00","GENESE",61753,19.35,-0.50,0.00
"06/10/2024 19:35:00","H Q",61844,19.51,-0.34,0.00
"06/10/2024 19:35:00","HUD VL",61758,21.30,1.45,0.00
"06/10/2024 19:35:00","LONGIL",61762,21.81,1.97,0.00
"06/10/2024 19:35:00","MHK VL",61756,20.52,0.68,0.00
"06/10/2024 19:35:00","MILLWD",61759,21.48,1.63,0.00
"06/10/2024 19:35:00","N.Y.C.",61761,21.74,1.89,0.00
"06/10/2024 19:35:00","NORTH",61755,19.41,-0.44,0.00
"06/10/2024 19:35:00","NPX",61845,21.02,1.17,0.00
"06/10/2024 19:35:00","O H",61846,18.68,-1.17,0.00
"06/10/2024 19:35:00","PJM",61847,20.27,0.42,0.00
"06/10/2024 19:35:00","WEST",61752,19.15,-0.70,0.00
"06/10/2024 19:40:00","CAPITL",61757,20.86,0.99,0.00
"06/10/2024 19:40:00","CENTRL",61754,19.83,-0.04,0.00
"06/10/2024 19:40:00","DUNWOD",61760,21.60,1.73,0.00
"06/10/2024 19:40:00","GENESE",61753,19.41,-0.46,0.00
"06/10/2024 19:40:00","H Q",61844,19.55,-0.32,0.00
"06/10/2024 19:40:00","HUD VL",61758,21.30,1.43,0.00
"06/10/2024 19:40:00","LONGIL",61762,21.82,1.95,0.00
"06/10/2024 19:40:00","MHK VL",61756,20.54,0.68,0.00
"06/10/2024 19:40:00","MILLWD",61759,21.46,1.59,0.00
"06/10/2024 19:40:00","N.Y.C.",61761,21.74,1.87,0.00
"06/10/2024 19:40:00","NORTH",61755,19.45,-0.42,0.00
"06/10/2024 19:40:00","NPX",61845,21.04,1.17,0.00
"06/10/2024 19:40:00","O H",61846,18.77,-1.09,0.00
"06/10/2024 19:40:00","PJM",61847,20.24,0.38,0.00
"06/10/2024 19:40:00","WEST",61752,19.21,-0.66,0.00
"06/10/2024 19:45:00","CAPITL",61757,20.79,0.99,0.00
"06/10/2024 19:45:00","CENTRL",61754,19.74,-0.06,0.00
"06/10/2024 19:45:00","DUNWOD",61760,21.54,1.74,0.00
"06/10/2024 19:45:00","GENESE",61753,19.30,-0.49,0.00
"06/10/2024 19:45:00","H Q",61844,19.48,-0.32,0.00
"06/10/2024 19:45:00","HUD VL",61758,21.23,1.43,0.00
"06/10/2024 19:45:00","LONGIL",61762,21.74,1.94,0.00
"06/10/2024 19:45:00","MHK VL",61756,20.47,0.67,0.00
"06/10/2024 19:45:00","MILLWD",61759,21.40,1.60,0.00
"06/10/2024 19:45:00","N.Y.C.",61761,21.68,1.88,0.00
"06/10/2024 19:45:00","NORTH",61755,19.38,-0.42,0.00
"06/10/2024 19:45:00","NPX",61845,20.99,1.19,0.00
"06/10/2024 19:45:00","O H",61846,18.65,-1.15,0.00
"06/10/2024 19:45:00","PJM",61847,20.16,0.36,0.00
"06/10/2024 19:45:00","WEST",61752,19.09,-0.71,0.00
"06/10/2024 19:50:00","CAPITL",61757,20.22,0.94,0.00
"06/10/2024 19:50:00","CENTRL",61754,19.23,-0.04,0.00
"06/10/2024 19:50:00","DUNWOD",61760,20.95,1.68,0.00
"06/10/2024 19:50:00","GENESE",61753,18.81,-0.46,0.00
"06/10/2024 19:50:00","H Q",61844,18.98,-0.29,0.00
"06/10/2024 19:50:00","HUD VL",61758,20.64,1.37,0.00
"06/10/2024 19:50:00","LONGIL",61762,21.14,1.87,0.00
"06/10/2024 19:50:00","MHK VL",61756,19.93,0.66,0.00
"06/10/2024 19:50:00","MILLWD",61759,20.82,1.54,0.00
"06/10/2024 19:50:00","N.Y.C.",61761,21.09,1.81,0.00
"06/10/2024 19:50:00","NORTH",61755,18.89,-0.39,0.00
"06/10/2024 19:50:00","NPX",61845,20.39,1.12,0.00
"06/10/2024 19:50:00","O H",61846,18.17,-1.10,0.00
"06/10/2024 19:50:00","PJM",61847,19.64,0.37,0.00
"06/10/2024 19:50:00","WEST",61752,18.62,-0.66,0.00
"06/10/2024 19:55:00","CAPITL",61757,20.03,0.92,0.00
"06/10/2024 19:55:00","CENTRL",61754,19.09,-0.02,0.00
"06/10/2024 19:55:00","DUNWOD",61760,20.77,1.66,0.00
"06/10/2024 19:55:00","GENESE",61753,18.65,-0.46,0.00
"06/10/2024 19:55:00","H Q",61844,18.80,-0.31,0.00
"06/10/2024 19:55:00","HUD VL",61758,20.49,1.38,0.00
"06/10/2024 19:55:00","LONGIL",61762,20.98,1.87,0.00
"06/10/2024 19:55:00","MHK VL",61756,19.76,0.65,0.00
"06/10/2024 19:55:00","MILLWD",61759,20.64,1.53,0.00
"06/10/2024 19:55:00","N.Y.C.",61761,20.90,1.80,0.00
"06/10/2024 19:55:00","NORTH",61755,18.71,-0.40,0.00
"06/10/2024 19:55:00","NPX",61845,20.22,1.11,0.00
"06/10/2024 19:55:00","O H",61846,18.04,-1.07,0.00
"06/10/2024 19:55:00","PJM",61847,19.49,0.38,0.00
"06/10/2024 19:55:00","WEST",61752,18.48,-0.63,0.00
"06/10/2024 20:00:00","CAPITL",61757,20.90,0.98,0.00
"06/10/2024 20:00:00","CENTRL",61754,19.88,-0.04,0.00
"06/10/2024 20:00:00","DUNWOD",61760,21.60,1.67,0.00
"06/10/2024 20:00:00","GENESE",61753,19.47,-0.46,0.00
"06/10/2024 20:00:00","H Q",61844,19.65,-0.28,0.00
"06/10/2024 20:00:00","HUD VL",61758,21.30,1.37,0.00
"06/10/2024 20:00:00","LONGIL",61762,21.90,1.97,0.00
"06/10/2024 20:00:00","MHK VL",61756,20.60,0.68,0.00
"06/10/2024 20:00:00","MILLWD",61759,21.46,1.53,0.00
"06/10/2024 20:00:00","N.Y.C.",61761,21.70,1.77,0.00
"06/10/2024 20:00:00","NORTH",61755,19.57,-0.36,0.00
"06/10/2024 20:00:00","NPX",61845,21.04,1.12,0.00
"06/10/2024 20:00:00","O H",61846,18.85,-1.08,0.00
"06/10/2024 20:00:00","PJM",61847,20.28,0.36,0.00
"06/10/2024 20:00:00","WEST",61752,19.29,-0.64,0.00
"06/10/2024 20:05:00","CAPITL",61757,20.92,0.94,0.00
"06/10/2024 20:05:00","CENTRL",61754,20.00,0.02,0.00
"06/10/2024 20:05:00","DUNWOD",61760,21.56,1.58,0.00
"06/10/2024 20:05:00","GENESE",61753,19.58,-0.40,0.00
"06/10/2024 20:05:00","H Q",61844,19.72,-0.26,0.00
"06/10/2024 20:05:00","HUD VL",61758,21.28,1.30,0.00
"06/10/2024 20:05:00","LONGIL",61762,21.84,1.86,0.00
"06/10/2024 20:05:00","MHK VL",61756,20.66,0.68,0.00
"06/10/2024 20:05:00","MILLWD",61759,21.44,1.46,0.00
"06/10/2024 20:05:00","N.Y.C.",61761,21.68,1.70,0.00
"06/10/2024 20:05:00","NORTH",61755,19.68,-0.30,0.00
"06/10/2024 20:05:00","NPX",61845,21.00,1.02,0.00
"06/10/2024 20:05:00","O H",61846,19.02,-0.96,0.00
"06/10/2024 20:05:00","PJM",61847,20.38,0.40,0.00
"06/10/2024 20:05:00","WEST",61752,19.48,-0.50,0.00
"06/10/2024 20:10:00","CAPITL",61757,20.92,0.96,0.00
"06/10/2024 20:10:00","CENTRL",61754,19.94,-0.02,0.00
"06/10/2024 20:10:00","DUNWOD",61760,21.56,1.60,0.00
"06/10/2024 20:10:00","GENESE",61753,19.52,-0.44,0.00
"06/10/2024 20:10:00","H Q",61844,19.72,-0.24,0.00
"06/10/2024 20:10:00","HUD VL",61758,21.28,1.32,0.00
"06/10/2024 20:10:00","LONGIL",61762,21.82,1.86,0.00
"06/10/2024 20:10:00","MHK VL",61756,20.64,0.68,0.00
"06/10/2024 20:10:00","MILLWD",61759,21.44,1.48,0.00
"06/10/2024 20:10:00","N.Y.C.",61761,21.70,1.74,0.00
"06/10/2024 20:10:00","NORTH",61755,19.70,-0.26,0.00
"06/10/2024 20:10:00","NPX",61845,21.02,1.06,0.00
"06/10/2024 20:10:00","O H",61846,18.90,-1.06,0.00
"06/10/2024 20:10:00","PJM",61847,20.32,0.36,0.00
"06/10/2024 20:10:00","WEST",61752,19.36,-0.60,0.00
"06/10/2024 20:15:00","CAPITL",61757,20.94,0.98,0.00
"06/10/2024 20:15:00","CENTRL",61754,19.92,-0.04,0.00
"06/10/2024 20:15:00","DUNWOD",61760,21.58,1.62,0.00
"06/10/2024 20:15:00","GENESE",61753,19.48,-0.48,0.00
"06/10/2024 20:15:00","H Q",61844,19.72,-0.24,0.00
"06/10/2024 20:15:00","HUD VL",61758,21.28,1.32,0.00
"06/10/2024 20:15:00","LONGIL",61762,21.86,1.90,0.00
"06/10/2024 20:15:00","MHK VL",61756,20.64,0.68,0.00
"06/10/2024 20:15:00","MILLWD",61759,21.46,1.50,0.00
"06/10/2024 20:15:00","N.Y.C.",61761,38.26,1.76,-16.54
"06/10/2024 20:15:00","NORTH",61755,19.66,-0.30,0.00
"06/10/2024 20:15:00","NPX",61845,21.04,1.08,0.00
"06/10/2024 20:15:00","O H",61846,18.86,-1.10,0.00
"06/10/2024 20:15:00","PJM",61847,20.30,0.34,0.00
"06/10/2024 20:15:00","WEST",61752,19.30,-0.66,0.00
"06/10/2024 20:20:00","CAPITL",61757,20.92,0.96,0.00
"06/10/2024 20:20:00","CENTRL",61754,19.92,-0.04,0.00
"06/10/2024 20:20:00","DUNWOD",61760,21.56,1.60,0.00
"06/10/2024 20:20:00","GENESE",61753,19.52,-0.44,0.00
"06/10/2024 20:20:00","H Q",61844,19.72,-0.24,0.00
"06/10/2024 20:20:00","HUD VL",61758,21.28,1.32,0.00
"06/10/2024 20:20:00","LONGIL",61762,21.79,1.84,0.00
"06/10/2024 20:20:00","MHK VL",61756,20.64,0.68,0.00
"06/10/2024 20:20:00","MILLWD",61759,21.44,1.48,0.00
"06/10/2024 20:20:00","N.Y.C.",61761,38.23,1.74,-16.54
"06/10/2024 20:20:00","NORTH",61755,19.70,-0.26,0.00
"06/10/2024 20:20:00","NPX",61845,21.00,1.04,0.00
"06/10/2024 20:20:00","O H",61846,18.92,-1.04,0.00
"06/10/2024 20:20:00","PJM",61847,20.30,0.34,0.00
"06/10/2024 20:20:00","WEST",61752,19.36,-0.60,0.00
"06/10/2024 20:25:00","CAPITL",61757,20.02,0.90,0.00
"06/10/2024 20:25:00","CENTRL",61754,19.08,-0.04,0.00
"06/10/2024 20:25:00","DUNWOD",61760,20.65,1.53,0.00
"06/10/2024 20:25:00","GENESE",61753,18.70,-0.42,0.00
"06/10/2024 20:25:00","H Q",61844,18.89,-0.23,0.00
"06/10/2024 20:25:00","HUD VL",61758,20.37,1.24,0.00
"06/10/2024 20:25:00","LONGIL",61762,20.75,1.62,0.00
"06/10/2024 20:25:00","MHK VL",61756,19.77,0.65,0.00
"06/10/2024 20:25:00","MILLWD",61759,20.52,1.40,0.00
"06/10/2024 20:25:00","N.Y.C.",61761,24.93,1.64,-4.16
"06/10/2024 20:25:00","NORTH",61755,18.89,-0.23,0.00
"06/10/2024 20:25:00","NPX",61845,20.10,0.97,0.00
"06/10/2024 20:25:00","O H",61846,18.11,-1.01,0.00
"06/10/2024 20:25:00","PJM",61847,19.41,0.29,0.00
"06/10/2024 20:25:00","WEST",61752,18.53,-0.59,0.00
"06/10/2024 20:30:00","CAPITL",61757,19.79,0.89,0.00
"06/10/2024 20:30:00","CENTRL",61754,18.87,-0.04,0.00
"06/10/2024 20:30:00","DUNWOD",61760,20.38,1.48,0.00
"06/10/2024 20:30:00","GENESE",61753,18.53,-0.38,0.00
"06/10/2024 20:30:00","H Q",61844,18.70,-0.21,0.00
"06/10/2024 20:30:00","HUD VL",61758,20.12,1.21,0.00
"06/10/2024 20:30:00","LONGIL",61762,20.47,1.57,0.00
"06/10/2024 20:30:00","MHK VL",61756,19.55,0.64,0.00
"06/10/2024 20:30:00","MILLWD",61759,20.27,1.36,0.00
"06/10/2024 20:30:00","N.Y.C.",61761,20.50,1.59,-0.01
"06/10/2024 20:30:00","NORTH",61755,18.66,-0.25,0.00
"06/10/2024 20:30:00","NPX",61845,19.85,0.94,0.00
"06/10/2024 20:30:00","O H",61846,17.96,-0.94,0.00
"06/10/2024 20:30:00","PJM",61847,19.19,0.28,0.00
"06/10/2024 20:30:00","WEST",61752,18.36,-0.55,0.00
"06/10/2024 20:35:00","CAPITL",61757,19.03,0.84,0.00
"06/10/2024 20:35:00","CENTRL",61754,18.17,-0.02,0.00
"06/10/2024 20:35:00","DUNWOD",61760,19.59,1.40,0.00
"06/10/2024 20:35:00","GENESE",61753,17.85,-0.35,0.00
"06/10/2024 20:35:00","H Q",61844,17.99,-0.20,0.00
"06/10/2024 20:35:00","HUD VL",61758,19.34,1.15,0.00
"06/10/2024 20:35:00","LONGIL",61762,19.67,1.47,0.00
"06/10/2024 20:35:00","MHK VL",61756,18.79,0.60,0.00
"06/10/2024 20:35:00","MILLWD",61759,19.47,1.27,0.00
"06/10/2024 20:35:00","N.Y.C.",61761,19.71,1.51,-0.01
"06/10/2024 20:35:00","NORTH",61755,17.98,-0.22,0.00
"06/10/2024 20:35:00","NPX",61845,19.08,0.89,0.00
"06/10/2024 20:35:00","O H",61846,17.32,-0.87,0.00
"06/10/2024 20:35:00","PJM",61847,18.47,0.27,0.00
"06/10/2024 20:35:00","WEST",61752,17.70,-0.49,0.00
"06/10/2024 20:40:00","CAPITL",61757,19.15,0.84,0.00
"06/10/2024 20:40:00","CENTRL",61754,18.27,-0.04,0.00
"06/10/2024 20:40:00","DUNWOD",61760,19.72,1.41,0.00
"06/10/2024 20:40:00","GENESE",61753,17.94,-0.37,0.00
"06/10/2024 20:40:00","H Q",61844,18.11,-0.20,0.00
"06/10/2024 20:40:00","HUD VL",61758,19.46,1.15,0.00
"06/10/2024 20:40:00","LONGIL",61762,19.79,1.48,0.00
"06/10/2024 20:40:00","MHK VL",61756,18.93,0.62,0.00
"06/10/2024 20:40:00","MILLWD",61759,19.59,1.28,0.00
"06/10/2024 20:40:00","N.Y.C.",61761,19.83,1.52,-0.01
"06/10/2024 20:40:00","NORTH",61755,18.11,-0.20,0.00
"06/10/2024 20:40:00","NPX",61845,19.20,0.90,0.00
"06/10/2024 20:40:00","O H",61846,17.39,-0.91,0.00
"06/10/2024 20:40:00","PJM",61847,18.58,0.28,0.00
"06/10/2024 20:40:00","WEST",61752,17.79,-0.51,0.00
"06/10/2024 20:45:00","CAPITL",61757,19.18,0.86,0.00
"06/10/2024 20:45:00","CENTRL",61754,18.30,-0.02,0.00
"06/10/2024 20:45:00","DUNWOD",61760,19.73,1.41,0.00
"06/10/2024 20:45:00","GENESE",61753,17.95,-0.37,0.00
"06/10/2024 20:45:00","H Q",61844,18.12,-0.20,0.00
"06/10/2024 20:45:00","HUD VL",61758,19.47,1.15,0.00
"06/10/2024 20:45:00","LONGIL",61762,19.82,1.50,0.00
"06/10/2024 20:45:00","MHK VL",61756,18.94,0.62,0.00
"06/10/2024 20:45:00","MILLWD",61759,19.60,1.28,0.00
"06/10/2024 20:45:00","N.Y.C.",61761,19.83,1.50,-0.01
"06/10/2024 20:45:00","NORTH",61755,18.12,-0.20,0.00
"06/10/2024 20:45:00","NPX",61845,19.23,0.92,0.00
"06/10/2024 20:45:00","O H",61846,17.40,-0.92,0.00
"06/10/2024 20:45:00","PJM",61847,18.59,0.28,0.00
"06/10/2024 20:45:00","WEST",61752,17.81,-0.51,0.00
"06/10/2024 20:50:00","CAPITL",61757,19.55,0.86,0.00
"06/10/2024 20:50:00","CENTRL",61754,18.69,0.00,0.00
"06/10/2024 20:50:00","DUNWOD",61760,20.13,1.44,0.00
"06/10/2024 20:50:00","GENESE",61753,18.31,-0.37,0.00
"06/10/2024 20:50:00","H Q",61844,18.48,-0.21,0.00
"06/10/2024 20:50:00","HUD VL",61758,19.86,1.18,0.00
"06/10/2024 20:50:00","LONGIL",61762,20.24,1.55,0.00
"06/10/2024 20:50:00","MHK VL",61756,19.32,0.64,0.00
"06/10/2024 20:50:00","MILLWD",61759,19.99,1.31,0.00
"06/10/2024 20:50:00","N.Y.C.",61761,20.23,1.53,-0.01
"06/10/2024 20:50:00","NORTH",61755,18.48,-0.21,0.00
"06/10/2024 20:50:00","NPX",61845,19.60,0.92,0.00
"06/10/2024 20:50:00","O H",61846,17.75,-0.93,0.00
"06/10/2024 20:50:00","PJM",61847,18.98,0.30,0.00
"06/10/2024 20:50:00","WEST",61752,18.18,-0.50,0.00
"06/10/2024 20:55:00","CAPITL",61757,19.53,0.86,0.00
"06/10/2024 20:55:00","CENTRL",61754,18.67,0.00,0.00
"06/10/2024 20:55:00","DUNWOD",61760,20.11,1.44,0.00
"06/10/2024 20:55:00","GENESE",61753,18.30,-0.37,0.00
"06/10/2024 20:55:00","H Q",61844,18.45,-0.22,0.00
"06/10/2024 20:55:00","HUD VL",61758,19.85,1.18,0.00
"06/10/2024 20:55:00","LONGIL",61762,20.25,1.59,0.00
"06/10/2024 20:55:00","MHK VL",61756,19.32,0.65,0.00
"06/10/2024 20:55:00","MILLWD",61759,19.99,1.33,0.00
"06/10/2024 20:55:00","N.Y.C.",61761,20.22,1.55,-0.01
"06/10/2024 20:55:00","NORTH",61755,18.46,-0.20,0.00
"06/10/2024 20:55:00","NPX",61845,19.58,0.91,0.00
"06/10/2024 20:55:00","O H",61846,17.74,-0.93,0.00
"06/10/2024 20:55:00","PJM",61847,18.99,0.32,0.00
"06/10/2024 20:55:00","WEST",61752,18.17,-0.50,0.00
"06/10/2024 21:00:00","CAPITL",61757,22.23,0.92,0.00
"06/10/2024 21:00:00","CENTRL",61754,21.20,-0.11,0.00
"06/10/2024 21:00:00","DUNWOD",61760,22.99,1.68,0.00
"06/10/2024 21:00:00","GENESE",61753,20.71,-0.60,0.00
"06/10/2024 21:00:00","H Q",61844,21.12,-0.19,0.00
"06/10/2024 21:00:00","HUD VL",61758,22.70,1.38,0.00
"06/10/2024 21:00:00","LONGIL",61762,23.38,2.07,0.00
"06/10/2024 21:00:00","MHK VL",61756,22.04,0.72,0.00
"06/10/2024 21:00:00","MILLWD",61759,22.85,1.54,0.00
"06/10/2024 21:00:00","N.Y.C.",61761,28.31,1.81,-5.18
"06/10/2024 21:00:00","NORTH",61755,21.18,-0.13,0.00
"06/10/2024 21:00:00","NPX",61845,22.31,1.00,0.00
"06/10/2024 21:00:00","O H",61846,19.99,-1.32,0.00
"06/10/2024 21:00:00","PJM",61847,21.59,0.28,0.00
"06/10/2024 21:00:00","WEST",61752,20.48,-0.83,0.00
"06/10/2024 21:05:00","CAPITL",61757,21.36,0.82,0.00
"06/10/2024 21:05:00","CENTRL",61754,20.39,-0.14,0.00
"06/10/2024 21:05:00","DUNWOD",61760,22.12,1.58,0.00
"06/10/2024 21:05:00","GENESE",61753,19.86,-0.68,0.00
"06/10/2024 21:05:00","H Q",61844,20.41,-0.12,0.00
"06/10/2024 21:05:00","HUD VL",61758,21.81,1.27,0.00
"06/10/2024 21:05:00","LONGIL",61762,22.45,1.91,0.00
"06/10/2024 21:05:00","MHK VL",61756,21.21,0.68,0.00
"06/10/2024 21:05:00","MILLWD",61759,21.97,1.44,0.00
"06/10/2024 21:05:00","N.Y.C.",61761,22.25,1.70,-0.01
"06/10/2024 21:05:00","NORTH",61755,20.47,-0.06,0.00
"06/10/2024 21:05:00","NPX",61845,21.42,0.88,0.00
"06/10/2024 21:05:00","O H",61846,19.14,-1.40,0.00
"06/10/2024 21:05:00","PJM",61847,20.72,0.18,0.00
"06/10/2024 21:05:00","WEST",61752,19.61,-0.92,0.00
"06/10/2024 21:10:00","CAPITL",61757,21.30,0.84,0.00
"06/10/2024 21:10:00","CENTRL",61754,20.33,-0.12,0.00
"06/10/2024 21:10:00","DUNWOD",61760,21.99,1.53,0.00
"06/10/2024 21:10:00","GENESE",61753,19.86,-0.59,0.00
"06/10/2024 21:10:00","H Q",61844,20.33,-0.12,0.00
"06/10/2024 21:10:00","HUD VL",61758,21.70,1.25,0.00
"06/10/2024 21:10:00","LONGIL",61762,22.32,1.86,0.00
"06/10/2024 21:10:00","MHK VL",61756,21.11,0.65,0.00
"06/10/2024 21:10:00","MILLWD",61759,21.87,1.41,0.00
"06/10/2024 21:10:00","N.Y.C.",61761,38.85,1.66,-16.74
"06/10/2024 21:10:00","NORTH",61755,20.35,-0.10,0.00
"06/10/2024 21:10:00","NPX",61845,21.38,0.92,0.00
"06/10/2024 21:10:00","O H",61846,19.17,-1.29,0.00
"06/10/2024 21:10:00","PJM",61847,20.66,0.20,0.00
"06/10/2024 21:10:00","WEST",61752,19.64,-0.82,0.00
"06/10/2024 21:15:00","CAPITL",61757,21.30,0.86,0.00
"06/10/2024 21:15:00","CENTRL",61754,20.34,-0.10,0.00
"06/10/2024 21:15:00","DUNWOD",61760,21.95,1.51,0.00
"06/10/2024 21:15:00","GENESE",61753,19.91,-0.53,0.00
"06/10/2024 21:15:00","H Q",61844,20.32,-0.12,0.00
"06/10/2024 21:15:00","HUD VL",61758,21.66,1.23,0.00
"06/10/2024 21:15:00","LONGIL",61762,22.20,1.76,0.00
"06/10/2024 21:15:00","MHK VL",61756,21.11,0.67,0.00
"06/10/2024 21:15:00","MILLWD",61759,21.81,1.37,0.00
"06/10/2024 21:15:00","N.Y.C.",61761,26.68,1.61,-4.63
"06/10/2024 21:15:00","NORTH",61755,20.34,-0.10,0.00
"06/10/2024 21:15:00","NPX",61845,21.36,0.92,0.00
"06/10/2024 21:15:00","O H",61846,19.29,-1.14,0.00
"06/10/2024 21:15:00","PJM",61847,20.66,0.23,0.00
"06/10/2024 21:15:00","WEST",61752,19.74,-0.69,0.00
"06/10/2024 21:20:00","CAPITL",61757,21.30,0.86,0.00
"06/10/2024 21:20:00","CENTRL",61754,20.38,-0.06,0.00
"06/10/2024 21:20:00","DUNWOD",61760,21.93,1.49,0.00
"06/10/2024 21:20:00","GENESE",61753,19.95,-0.49,0.00
"06/10/2024 21:20:00","H Q",61844,20.32,-0.12,0.00
"06/10/2024 21:20:00","HUD VL",61758,21.64,1.21,0.00
"06/10/2024 21:20:00","LONGIL",61762,22.17,1.74,0.00
"06/10/2024 21:20:00","MHK VL",61756,21.11,0.67,0.00
"06/10/2024 21:20:00","MILLWD",61759,21.79,1.35,0.00
"06/10/2024 21:20:00","N.Y.C.",61761,26.39,1.60,-4.36
"06/10/2024 21:20:00","NORTH",61755,20.34,-0.10,0.00
"06/10/2024 21:20:00","NPX",61845,21.36,0.92,0.00
"06/10/2024 21:20:00","O H",61846,19.33,-1.10,0.00
"06/10/2024 21:20:00","PJM",61847,20.68,0.25,0.00
"06/10/2024 21:20:00","WEST",61752,19.80,-0.63,0.00
"06/10/2024 21:25:00","CAPITL",61757,21.25,0.86,0.00
"06/10/2024 21:25:00","CENTRL",61754,20.34,-0.06,0.00
