"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/07/2025 17:35:00","MILLWD",61759,120.48,6.71,0.00
"02/07/2025 17:35:00","N.Y.C.",61761,120.71,6.94,0.00
"02/07/2025 17:35:00","NORTH",61755,115.02,1.25,0.00
"02/07/2025 17:35:00","NPX",61845,138.11,5.80,-18.54
"02/07/2025 17:35:00","O H",61846,100.34,-13.43,0.00
"02/07/2025 17:35:00","PJM",61847,111.27,-2.50,0.00
"02/07/2025 17:35:00","WEST",61752,102.96,-10.81,0.00
"02/07/2025 17:40:00","CAPITL",61757,121.10,7.07,0.00
"02/07/2025 17:40:00","CENTRL",61754,110.72,-3.31,0.00
"02/07/2025 17:40:00","DUNWOD",61760,120.99,6.96,0.00
"02/07/2025 17:40:00","GENESE",61753,106.85,-7.18,0.00
"02/07/2025 17:40:00","H Q",61844,113.92,-0.11,0.00
"02/07/2025 17:40:00","HUD VL",61758,120.30,6.27,0.00
"02/07/2025 17:40:00","LONGIL",61762,254.14,9.13,-130.99
"02/07/2025 17:40:00","MHK VL",61756,117.45,3.42,0.00
"02/07/2025 17:40:00","MILLWD",61759,120.76,6.73,0.00
"02/07/2025 17:40:00","N.Y.C.",61761,121.01,6.96,-0.02
"02/07/2025 17:40:00","NORTH",61755,115.51,1.48,0.00
"02/07/2025 17:40:00","NPX",61845,138.38,5.81,-18.54
"02/07/2025 17:40:00","O H",61846,100.34,-13.69,0.00
"02/07/2025 17:40:00","PJM",61847,111.41,-2.62,0.00
"02/07/2025 17:40:00","WEST",61752,102.97,-11.06,0.00
"02/07/2025 17:45:00","CAPITL",61757,120.55,7.04,0.00
"02/07/2025 17:45:00","CENTRL",61754,110.45,-3.06,0.00
"02/07/2025 17:45:00","DUNWOD",61760,120.32,6.81,0.00
"02/07/2025 17:45:00","GENESE",61753,106.70,-6.81,0.00
"02/07/2025 17:45:00","H Q",61844,113.40,-0.11,0.00
"02/07/2025 17:45:00","HUD VL",61758,119.75,6.24,0.00
"02/07/2025 17:45:00","LONGIL",61762,169.85,8.86,-47.48
"02/07/2025 17:45:00","MHK VL",61756,116.91,3.40,0.00
"02/07/2025 17:45:00","MILLWD",61759,120.09,6.58,0.00
"02/07/2025 17:45:00","N.Y.C.",61761,120.46,6.93,-0.02
"02/07/2025 17:45:00","NORTH",61755,114.88,1.37,0.00
"02/07/2025 17:45:00","NPX",61845,137.72,5.67,-18.54
"02/07/2025 17:45:00","O H",61846,100.34,-13.17,0.00
"02/07/2025 17:45:00","PJM",61847,111.01,-2.50,0.00
"02/07/2025 17:45:00","WEST",61752,102.96,-10.55,0.00
"02/07/2025 17:50:00","CAPITL",61757,120.27,7.02,0.00
"02/07/2025 17:50:00","CENTRL",61754,110.20,-3.05,0.00
"02/07/2025 17:50:00","DUNWOD",61760,120.04,6.79,0.00
"02/07/2025 17:50:00","GENESE",61753,106.57,-6.68,0.00
"02/07/2025 17:50:00","H Q",61844,113.14,-0.11,0.00
"02/07/2025 17:50:00","HUD VL",61758,119.36,6.11,0.00
"02/07/2025 17:50:00","LONGIL",61762,169.73,8.84,-47.64
"02/07/2025 17:50:00","MHK VL",61756,116.64,3.39,0.00
"02/07/2025 17:50:00","MILLWD",61759,119.82,6.57,0.00
"02/07/2025 17:50:00","N.Y.C.",61761,120.51,6.79,-0.47
"02/07/2025 17:50:00","NORTH",61755,114.61,1.36,0.00
"02/07/2025 17:50:00","NPX",61845,129.52,5.66,-10.61
"02/07/2025 17:50:00","O H",61846,100.34,-12.91,0.00
"02/07/2025 17:50:00","PJM",61847,110.76,-2.49,0.00
"02/07/2025 17:50:00","WEST",61752,102.95,-10.30,0.00
"02/07/2025 17:55:00","CAPITL",61757,126.53,7.39,0.00
"02/07/2025 17:55:00","CENTRL",61754,115.68,-3.46,0.00
"02/07/2025 17:55:00","DUNWOD",61760,126.41,7.27,0.00
"02/07/2025 17:55:00","GENESE",61753,111.76,-7.39,0.00
"02/07/2025 17:55:00","H Q",61844,119.02,-0.12,0.00
"02/07/2025 17:55:00","HUD VL",61758,125.69,6.55,0.00
"02/07/2025 17:55:00","LONGIL",61762,169.80,9.54,-41.13
"02/07/2025 17:55:00","MHK VL",61756,122.71,3.57,0.00
"02/07/2025 17:55:00","MILLWD",61759,126.17,7.03,0.00
"02/07/2025 17:55:00","N.Y.C.",61761,126.53,7.27,-0.12
"02/07/2025 17:55:00","NORTH",61755,120.58,1.43,0.00
"02/07/2025 17:55:00","NPX",61845,135.82,6.07,-10.61
"02/07/2025 17:55:00","O H",61846,104.84,-14.30,0.00
"02/07/2025 17:55:00","PJM",61847,116.17,-2.97,0.00
"02/07/2025 17:55:00","WEST",61752,107.59,-11.55,0.00
"02/07/2025 18:00:00","CAPITL",61757,104.01,6.07,0.00
"02/07/2025 18:00:00","CENTRL",61754,95.20,-2.74,0.00
"02/07/2025 18:00:00","DUNWOD",61760,104.11,6.17,0.00
"02/07/2025 18:00:00","GENESE",61753,91.96,-5.98,0.00
"02/07/2025 18:00:00","H Q",61844,97.74,-0.20,0.00
"02/07/2025 18:00:00","HUD VL",61758,103.52,5.58,0.00
"02/07/2025 18:00:00","LONGIL",61762,209.91,8.03,-103.94
"02/07/2025 18:00:00","MHK VL",61756,100.98,3.04,0.00
"02/07/2025 18:00:00","MILLWD",61759,103.92,5.98,0.00
"02/07/2025 18:00:00","N.Y.C.",61761,105.54,6.27,-1.33
"02/07/2025 18:00:00","NORTH",61755,99.02,1.08,0.00
"02/07/2025 18:00:00","NPX",61845,113.64,5.09,-10.61
"02/07/2025 18:00:00","O H",61846,86.38,-11.56,0.00
"02/07/2025 18:00:00","PJM",61847,95.79,-2.16,0.00
"02/07/2025 18:00:00","WEST",61752,88.54,-9.40,0.00
"02/07/2025 18:05:00","CAPITL",61757,85.86,5.01,0.00
"02/07/2025 18:05:00","CENTRL",61754,78.91,-1.94,0.00
"02/07/2025 18:05:00","DUNWOD",61760,85.94,5.10,0.00
"02/07/2025 18:05:00","GENESE",61753,76.08,-4.77,0.00
"02/07/2025 18:05:00","H Q",61844,80.52,-0.32,0.00
"02/07/2025 18:05:00","HUD VL",61758,85.53,4.69,0.00
"02/07/2025 18:05:00","LONGIL",61762,209.50,6.71,-121.94
"02/07/2025 18:05:00","MHK VL",61756,83.43,2.59,0.00
"02/07/2025 18:05:00","MILLWD",61759,85.86,5.01,0.00
"02/07/2025 18:05:00","N.Y.C.",61761,86.12,5.25,-0.03
"02/07/2025 18:05:00","NORTH",61755,81.49,0.64,0.00
"02/07/2025 18:05:00","NPX",61845,130.73,4.28,-45.60
"02/07/2025 18:05:00","O H",61846,71.47,-9.38,0.00
"02/07/2025 18:05:00","PJM",61847,79.31,-1.54,0.00
"02/07/2025 18:05:00","WEST",61752,73.41,-7.44,0.00
"02/07/2025 18:10:00","CAPITL",61757,85.94,5.02,0.00
"02/07/2025 18:10:00","CENTRL",61754,79.47,-1.45,0.00
"02/07/2025 18:10:00","DUNWOD",61760,85.94,5.02,0.00
"02/07/2025 18:10:00","GENESE",61753,76.55,-4.37,0.00
"02/07/2025 18:10:00","H Q",61844,80.52,-0.40,0.00
"02/07/2025 18:10:00","HUD VL",61758,85.53,4.61,0.00
"02/07/2025 18:10:00","LONGIL",61762,136.49,6.64,-48.93
"02/07/2025 18:10:00","MHK VL",61756,83.59,2.67,0.00
"02/07/2025 18:10:00","MILLWD",61759,85.86,4.94,0.00
"02/07/2025 18:10:00","N.Y.C.",61761,92.48,5.18,-6.37
"02/07/2025 18:10:00","NORTH",61755,81.41,0.49,0.00
"02/07/2025 18:10:00","NPX",61845,130.73,4.21,-45.60
"02/07/2025 18:10:00","O H",61846,72.10,-8.82,0.00
"02/07/2025 18:10:00","PJM",61847,79.71,-1.21,0.00
"02/07/2025 18:10:00","WEST",61752,74.21,-6.72,0.00
"02/07/2025 18:15:00","CAPITL",61757,86.02,5.02,0.00
"02/07/2025 18:15:00","CENTRL",61754,79.38,-1.62,0.00
"02/07/2025 18:15:00","DUNWOD",61760,85.94,4.94,0.00
"02/07/2025 18:15:00","GENESE",61753,76.78,-4.22,0.00
"02/07/2025 18:15:00","H Q",61844,80.68,-0.32,0.00
"02/07/2025 18:15:00","HUD VL",61758,85.53,4.53,0.00
"02/07/2025 18:15:00","LONGIL",61762,136.40,6.48,-48.92
"02/07/2025 18:15:00","MHK VL",61756,83.59,2.59,0.00
"02/07/2025 18:15:00","MILLWD",61759,85.86,4.86,0.00
"02/07/2025 18:15:00","N.Y.C.",61761,92.48,5.11,-6.37
"02/07/2025 18:15:00","NORTH",61755,81.64,0.64,0.00
"02/07/2025 18:15:00","NPX",61845,130.81,4.21,-45.60
"02/07/2025 18:15:00","O H",61846,72.50,-8.50,0.00
"02/07/2025 18:15:00","PJM",61847,79.70,-1.30,0.00
"02/07/2025 18:15:00","WEST",61752,74.52,-6.48,0.00
"02/07/2025 18:20:00","CAPITL",61757,86.11,5.03,0.00
"02/07/2025 18:20:00","CENTRL",61754,79.53,-1.54,0.00
"02/07/2025 18:20:00","DUNWOD",61760,86.02,4.95,0.00
"02/07/2025 18:20:00","GENESE",61753,76.94,-4.13,0.00
"02/07/2025 18:20:00","H Q",61844,80.75,-0.32,0.00
"02/07/2025 18:20:00","HUD VL",61758,85.61,4.54,0.00
"02/07/2025 18:20:00","LONGIL",61762,136.40,6.49,-48.84
"02/07/2025 18:20:00","MHK VL",61756,83.67,2.59,0.00
"02/07/2025 18:20:00","MILLWD",61759,85.94,4.86,0.00
"02/07/2025 18:20:00","N.Y.C.",61761,92.46,5.03,-6.36
"02/07/2025 18:20:00","NORTH",61755,81.72,0.65,0.00
"02/07/2025 18:20:00","NPX",61845,111.35,4.21,-26.06
"02/07/2025 18:20:00","O H",61846,72.56,-8.51,0.00
"02/07/2025 18:20:00","PJM",61847,79.78,-1.30,0.00
"02/07/2025 18:20:00","WEST",61752,74.59,-6.49,0.00
"02/07/2025 18:25:00","CAPITL",61757,86.11,5.03,0.00
"02/07/2025 18:25:00","CENTRL",61754,79.54,-1.54,0.00
"02/07/2025 18:25:00","DUNWOD",61760,86.03,4.95,0.00
"02/07/2025 18:25:00","GENESE",61753,76.87,-4.22,0.00
"02/07/2025 18:25:00","H Q",61844,80.68,-0.40,0.00
"02/07/2025 18:25:00","HUD VL",61758,85.62,4.54,0.00
"02/07/2025 18:25:00","LONGIL",61762,136.40,6.49,-48.83
"02/07/2025 18:25:00","MHK VL",61756,83.76,2.67,0.00
"02/07/2025 18:25:00","MILLWD",61759,85.95,4.86,0.00
"02/07/2025 18:25:00","N.Y.C.",61761,92.55,5.11,-6.36
"02/07/2025 18:25:00","NORTH",61755,81.66,0.57,0.00
"02/07/2025 18:25:00","NPX",61845,111.36,4.21,-26.06
"02/07/2025 18:25:00","O H",61846,72.41,-8.67,0.00
"02/07/2025 18:25:00","PJM",61847,79.71,-1.38,0.00
"02/07/2025 18:25:00","WEST",61752,74.44,-6.65,0.00
"02/07/2025 18:30:00","CAPITL",61757,86.20,5.03,0.00
"02/07/2025 18:30:00","CENTRL",61754,79.62,-1.54,0.00
"02/07/2025 18:30:00","DUNWOD",61760,86.11,4.95,0.00
"02/07/2025 18:30:00","GENESE",61753,77.11,-4.06,0.00
"02/07/2025 18:30:00","H Q",61844,80.84,-0.32,0.00
"02/07/2025 18:30:00","HUD VL",61758,85.62,4.46,0.00
"02/07/2025 18:30:00","LONGIL",61762,136.40,6.50,-48.74
"02/07/2025 18:30:00","MHK VL",61756,83.76,2.60,0.00
"02/07/2025 18:30:00","MILLWD",61759,86.03,4.87,0.00
"02/07/2025 18:30:00","N.Y.C.",61761,92.54,5.03,-6.34
"02/07/2025 18:30:00","NORTH",61755,81.73,0.57,0.00
"02/07/2025 18:30:00","NPX",61845,111.36,4.14,-26.06
"02/07/2025 18:30:00","O H",61846,72.80,-8.36,0.00
"02/07/2025 18:30:00","PJM",61847,79.78,-1.38,0.00
"02/07/2025 18:30:00","WEST",61752,74.75,-6.41,0.00
"02/07/2025 18:35:00","CAPITL",61757,77.39,4.52,0.00
"02/07/2025 18:35:00","CENTRL",61754,71.56,-1.31,0.00
"02/07/2025 18:35:00","DUNWOD",61760,77.39,4.52,0.00
"02/07/2025 18:35:00","GENESE",61753,69.16,-3.71,0.00
"02/07/2025 18:35:00","H Q",61844,72.51,-0.36,0.00
"02/07/2025 18:35:00","HUD VL",61758,76.95,4.08,0.00
"02/07/2025 18:35:00","LONGIL",61762,136.47,5.90,-57.70
"02/07/2025 18:35:00","MHK VL",61756,75.20,2.33,0.00
"02/07/2025 18:35:00","MILLWD",61759,77.24,4.37,0.00
"02/07/2025 18:35:00","N.Y.C.",61761,85.12,4.59,-7.66
"02/07/2025 18:35:00","NORTH",61755,73.39,0.51,0.00
"02/07/2025 18:35:00","NPX",61845,110.29,3.71,-33.70
"02/07/2025 18:35:00","O H",61846,65.22,-7.65,0.00
"02/07/2025 18:35:00","PJM",61847,71.78,-1.09,0.00
"02/07/2025 18:35:00","WEST",61752,67.11,-5.76,0.00
"02/07/2025 18:40:00","CAPITL",61757,86.15,5.03,0.00
"02/07/2025 18:40:00","CENTRL",61754,79.58,-1.54,0.00
"02/07/2025 18:40:00","DUNWOD",61760,86.15,5.03,0.00
"02/07/2025 18:40:00","GENESE",61753,76.99,-4.13,0.00
"02/07/2025 18:40:00","H Q",61844,80.72,-0.40,0.00
"02/07/2025 18:40:00","HUD VL",61758,85.74,4.62,0.00
"02/07/2025 18:40:00","LONGIL",61762,136.49,6.65,-48.71
"02/07/2025 18:40:00","MHK VL",61756,83.72,2.60,0.00
"02/07/2025 18:40:00","MILLWD",61759,86.07,4.95,0.00
"02/07/2025 18:40:00","N.Y.C.",61761,92.64,5.20,-6.33
"02/07/2025 18:40:00","NORTH",61755,81.61,0.49,0.00
"02/07/2025 18:40:00","NPX",61845,119.04,4.22,-33.70
"02/07/2025 18:40:00","O H",61846,72.68,-8.44,0.00
"02/07/2025 18:40:00","PJM",61847,79.82,-1.30,0.00
"02/07/2025 18:40:00","WEST",61752,74.71,-6.41,0.00
"02/07/2025 18:45:00","CAPITL",61757,86.15,5.03,0.00
"02/07/2025 18:45:00","CENTRL",61754,79.58,-1.54,0.00
"02/07/2025 18:45:00","DUNWOD",61760,86.24,5.11,0.00
"02/07/2025 18:45:00","GENESE",61753,76.90,-4.22,0.00
"02/07/2025 18:45:00","H Q",61844,80.72,-0.40,0.00
"02/07/2025 18:45:00","HUD VL",61758,85.74,4.62,0.00
"02/07/2025 18:45:00","LONGIL",61762,287.94,6.82,-200.00
"02/07/2025 18:45:00","MHK VL",61756,83.72,2.60,0.00
"02/07/2025 18:45:00","MILLWD",61759,86.07,4.95,0.00
"02/07/2025 18:45:00","N.Y.C.",61761,101.47,5.27,-15.08
"02/07/2025 18:45:00","NORTH",61755,81.61,0.49,0.00
"02/07/2025 18:45:00","NPX",61845,119.04,4.22,-33.70
"02/07/2025 18:45:00","O H",61846,72.52,-8.60,0.00
"02/07/2025 18:45:00","PJM",61847,79.82,-1.30,0.00
"02/07/2025 18:45:00","WEST",61752,74.63,-6.49,0.00
"02/07/2025 18:48:43","CAPITL",61757,90.94,5.39,0.00
"02/07/2025 18:48:43","CENTRL",61754,83.92,-1.63,0.00
"02/07/2025 18:48:43","DUNWOD",61760,91.19,5.64,0.00
"02/07/2025 18:48:43","GENESE",61753,81.01,-4.54,0.00
"02/07/2025 18:48:43","H Q",61844,84.96,-0.59,0.00
"02/07/2025 18:48:43","HUD VL",61758,90.60,5.05,0.00
"02/07/2025 18:48:43","LONGIL",61762,292.99,7.44,-200.00
"02/07/2025 18:48:43","MHK VL",61756,88.37,2.82,0.00
"02/07/2025 18:48:43","MILLWD",61759,91.03,5.48,0.00
"02/07/2025 18:48:43","N.Y.C.",61761,106.36,5.73,-15.08
"02/07/2025 18:48:43","NORTH",61755,85.81,0.26,0.00
"02/07/2025 18:48:43","NPX",61845,99.80,4.62,-9.63
"02/07/2025 18:48:43","O H",61846,76.48,-9.07,0.00
"02/07/2025 18:48:43","PJM",61847,84.44,-1.11,0.00
"02/07/2025 18:48:43","WEST",61752,78.70,-6.85,0.00
"02/07/2025 18:50:00","CAPITL",61757,78.60,4.73,0.00
"02/07/2025 18:50:00","CENTRL",61754,72.54,-1.33,0.00
"02/07/2025 18:50:00","DUNWOD",61760,78.89,5.03,0.00
"02/07/2025 18:50:00","GENESE",61753,69.58,-4.29,0.00
"02/07/2025 18:50:00","H Q",61844,73.27,-0.59,0.00
"02/07/2025 18:50:00","HUD VL",61758,78.37,4.51,0.00
"02/07/2025 18:50:00","LONGIL",61762,136.90,6.50,-56.54
"02/07/2025 18:50:00","MHK VL",61756,76.30,2.43,0.00
"02/07/2025 18:50:00","MILLWD",61759,78.74,4.87,0.00
"02/07/2025 18:50:00","N.Y.C.",61761,97.07,5.09,-18.11
"02/07/2025 18:50:00","NORTH",61755,73.87,0.00,0.00
"02/07/2025 18:50:00","NPX",61845,87.63,4.13,-9.63
"02/07/2025 18:50:00","O H",61846,65.30,-8.57,0.00
"02/07/2025 18:50:00","PJM",61847,72.98,-0.88,0.00
"02/07/2025 18:50:00","WEST",61752,67.29,-6.57,0.00
"02/07/2025 18:50:13","CAPITL",61757,78.60,4.73,0.00
"02/07/2025 18:50:13","CENTRL",61754,72.54,-1.33,0.00
"02/07/2025 18:50:13","DUNWOD",61760,78.89,5.03,0.00
"02/07/2025 18:50:13","GENESE",61753,69.58,-4.29,0.00
"02/07/2025 18:50:13","H Q",61844,73.27,-0.59,0.00
"02/07/2025 18:50:13","HUD VL",61758,78.37,4.51,0.00
"02/07/2025 18:50:13","LONGIL",61762,136.90,6.50,-56.54
"02/07/2025 18:50:13","MHK VL",61756,76.30,2.43,0.00
"02/07/2025 18:50:13","MILLWD",61759,78.74,4.87,0.00
"02/07/2025 18:50:13","N.Y.C.",61761,97.07,5.09,-18.11
"02/07/2025 18:50:13","NORTH",61755,73.87,0.00,0.00
"02/07/2025 18:50:13","NPX",61845,87.63,4.13,-9.63
"02/07/2025 18:50:13","O H",61846,65.30,-8.57,0.00
"02/07/2025 18:50:13","PJM",61847,72.98,-0.88,0.00
"02/07/2025 18:50:13","WEST",61752,67.29,-6.57,0.00
"02/07/2025 18:55:00","CAPITL",61757,72.50,4.30,0.00
"02/07/2025 18:55:00","CENTRL",61754,66.84,-1.36,0.00
"02/07/2025 18:55:00","DUNWOD",61760,72.70,4.50,0.00
"02/07/2025 18:55:00","GENESE",61753,64.04,-4.16,0.00
"02/07/2025 18:55:00","H Q",61844,67.80,-0.41,0.00
"02/07/2025 18:55:00","HUD VL",61758,72.29,4.09,0.00
"02/07/2025 18:55:00","LONGIL",61762,136.80,5.87,-62.73
"02/07/2025 18:55:00","MHK VL",61756,70.38,2.18,0.00
"02/07/2025 18:55:00","MILLWD",61759,72.63,4.43,0.00
"02/07/2025 18:55:00","N.Y.C.",61761,87.92,4.64,-15.08
"02/07/2025 18:55:00","NORTH",61755,68.34,0.14,0.00
"02/07/2025 18:55:00","NPX",61845,81.58,3.75,-9.63
"02/07/2025 18:55:00","O H",61846,60.02,-8.19,0.00
"02/07/2025 18:55:00","PJM",61847,67.25,-0.95,0.00
"02/07/2025 18:55:00","WEST",61752,61.86,-6.34,0.00
"02/07/2025 19:00:00","CAPITL",61757,72.50,4.30,0.00
"02/07/2025 19:00:00","CENTRL",61754,66.84,-1.36,0.00
"02/07/2025 19:00:00","DUNWOD",61760,72.70,4.50,0.00
"02/07/2025 19:00:00","GENESE",61753,64.04,-4.16,0.00
"02/07/2025 19:00:00","H Q",61844,67.80,-0.41,0.00
"02/07/2025 19:00:00","HUD VL",61758,72.29,4.09,0.00
"02/07/2025 19:00:00","LONGIL",61762,136.80,5.87,-62.73
"02/07/2025 19:00:00","MHK VL",61756,70.38,2.18,0.00
"02/07/2025 19:00:00","MILLWD",61759,72.63,4.43,0.00
"02/07/2025 19:00:00","N.Y.C.",61761,87.92,4.64,-15.08
"02/07/2025 19:00:00","NORTH",61755,68.34,0.14,0.00
"02/07/2025 19:00:00","NPX",61845,81.58,3.75,-9.63
"02/07/2025 19:00:00","O H",61846,60.02,-8.19,0.00
"02/07/2025 19:00:00","PJM",61847,67.25,-0.95,0.00
"02/07/2025 19:00:00","WEST",61752,61.86,-6.34,0.00
"02/07/2025 19:05:00","CAPITL",61757,106.53,6.32,0.00
"02/07/2025 19:05:00","CENTRL",61754,92.40,-2.70,5.11
"02/07/2025 19:05:00","DUNWOD",61760,106.82,6.61,0.00
"02/07/2025 19:05:00","GENESE",61753,83.81,-7.02,9.39
"02/07/2025 19:05:00","H Q",61844,99.81,-0.40,0.00
"02/07/2025 19:05:00","HUD VL",61758,106.22,6.01,0.00
"02/07/2025 19:05:00","LONGIL",61762,131.99,8.71,-23.07
"02/07/2025 19:05:00","MHK VL",61756,101.76,3.11,1.56
"02/07/2025 19:05:00","MILLWD",61759,106.72,6.51,0.00
"02/07/2025 19:05:00","N.Y.C.",61761,122.11,6.82,-15.08
"02/07/2025 19:05:00","NORTH",61755,100.61,0.40,0.00
"02/07/2025 19:05:00","NPX",61845,109.93,5.51,-4.21
"02/07/2025 19:05:00","O H",61846,77.87,-13.43,8.91
"02/07/2025 19:05:00","PJM",61847,94.45,-2.11,3.66
"02/07/2025 19:05:00","WEST",61752,80.81,-10.92,8.48
"02/07/2025 19:10:00","CAPITL",61757,106.63,6.42,0.00
"02/07/2025 19:10:00","CENTRL",61754,97.41,-2.81,0.00
"02/07/2025 19:10:00","DUNWOD",61760,106.82,6.61,0.00
"02/07/2025 19:10:00","GENESE",61753,93.19,-7.02,0.00
"02/07/2025 19:10:00","H Q",61844,99.81,-0.40,0.00
"02/07/2025 19:10:00","HUD VL",61758,106.22,6.01,0.00
"02/07/2025 19:10:00","LONGIL",61762,137.02,8.71,-28.10
"02/07/2025 19:10:00","MHK VL",61756,103.32,3.11,0.00
"02/07/2025 19:10:00","MILLWD",61759,106.72,6.51,0.00
"02/07/2025 19:10:00","N.Y.C.",61761,134.73,6.82,-27.70
"02/07/2025 19:10:00","NORTH",61755,100.61,0.40,0.00
"02/07/2025 19:10:00","NPX",61845,109.93,5.51,-4.21
"02/07/2025 19:10:00","O H",61846,86.88,-13.33,0.00
"02/07/2025 19:10:00","PJM",61847,98.10,-2.11,0.00
"02/07/2025 19:10:00","WEST",61752,89.39,-10.82,0.00
"02/07/2025 19:15:00","CAPITL",61757,94.07,5.66,0.00
"02/07/2025 19:15:00","CENTRL",61754,86.20,-2.21,0.00
"02/07/2025 19:15:00","DUNWOD",61760,94.33,5.92,0.00
"02/07/2025 19:15:00","GENESE",61753,82.48,-5.92,0.00
"02/07/2025 19:15:00","H Q",61844,87.97,-0.44,0.00
"02/07/2025 19:15:00","HUD VL",61758,93.71,5.30,0.00
"02/07/2025 19:15:00","LONGIL",61762,136.97,7.69,-40.87
"02/07/2025 19:15:00","MHK VL",61756,91.15,2.74,0.00
"02/07/2025 19:15:00","MILLWD",61759,94.15,5.74,0.00
"02/07/2025 19:15:00","N.Y.C.",61761,121.45,6.10,-26.95
"02/07/2025 19:15:00","NORTH",61755,88.49,0.09,0.00
"02/07/2025 19:15:00","NPX",61845,97.48,4.86,-4.21
"02/07/2025 19:15:00","O H",61846,77.00,-11.40,0.00
"02/07/2025 19:15:00","PJM",61847,86.72,-1.68,0.00
"02/07/2025 19:15:00","WEST",61752,79.30,-9.10,0.00
"02/07/2025 19:20:00","CAPITL",61757,94.07,5.66,0.00
"02/07/2025 19:20:00","CENTRL",61754,86.28,-2.12,0.00
"02/07/2025 19:20:00","DUNWOD",61760,94.24,5.83,0.00
"02/07/2025 19:20:00","GENESE",61753,82.48,-5.92,0.00
"02/07/2025 19:20:00","H Q",61844,87.97,-0.44,0.00
"02/07/2025 19:20:00","HUD VL",61758,93.71,5.30,0.00
"02/07/2025 19:20:00","LONGIL",61762,136.97,7.69,-40.87
"02/07/2025 19:20:00","MHK VL",61756,91.15,2.74,0.00
"02/07/2025 19:20:00","MILLWD",61759,94.15,5.74,0.00
"02/07/2025 19:20:00","N.Y.C.",61761,121.45,6.10,-26.95
"02/07/2025 19:20:00","NORTH",61755,88.49,0.09,0.00
"02/07/2025 19:20:00","NPX",61845,99.74,4.86,-6.48
"02/07/2025 19:20:00","O H",61846,77.09,-11.32,0.00
"02/07/2025 19:20:00","PJM",61847,86.82,-1.59,0.00
"02/07/2025 19:20:00","WEST",61752,79.39,-9.02,0.00
"02/07/2025 19:25:00","CAPITL",61757,94.07,5.66,0.00
"02/07/2025 19:25:00","CENTRL",61754,86.20,-2.21,0.00
"02/07/2025 19:25:00","DUNWOD",61760,94.33,5.92,0.00
"02/07/2025 19:25:00","GENESE",61753,82.57,-5.84,0.00
"02/07/2025 19:25:00","H Q",61844,87.97,-0.44,0.00
"02/07/2025 19:25:00","HUD VL",61758,93.80,5.39,0.00
"02/07/2025 19:25:00","LONGIL",61762,136.98,7.78,-40.79
"02/07/2025 19:25:00","MHK VL",61756,91.06,2.65,0.00
"02/07/2025 19:25:00","MILLWD",61759,94.15,5.74,0.00
"02/07/2025 19:25:00","N.Y.C.",61761,121.45,6.10,-26.95
"02/07/2025 19:25:00","NORTH",61755,88.49,0.09,0.00
"02/07/2025 19:25:00","NPX",61845,99.74,4.86,-6.48
"02/07/2025 19:25:00","O H",61846,77.26,-11.14,0.00
"02/07/2025 19:25:00","PJM",61847,86.82,-1.59,0.00
"02/07/2025 19:25:00","WEST",61752,79.57,-8.84,0.00
"02/07/2025 19:30:00","CAPITL",61757,90.87,5.47,0.00
"02/07/2025 19:30:00","CENTRL",61754,83.34,-2.05,0.00
"02/07/2025 19:30:00","DUNWOD",61760,91.12,5.72,0.00
"02/07/2025 19:30:00","GENESE",61753,79.67,-5.72,0.00
"02/07/2025 19:30:00","H Q",61844,84.89,-0.51,0.00
"02/07/2025 19:30:00","HUD VL",61758,90.52,5.12,0.00
"02/07/2025 19:30:00","LONGIL",61762,292.91,7.52,-200.00
"02/07/2025 19:30:00","MHK VL",61756,87.95,2.56,0.00
"02/07/2025 19:30:00","MILLWD",61759,90.94,5.55,0.00
"02/07/2025 19:30:00","N.Y.C.",61761,118.23,5.89,-26.95
"02/07/2025 19:30:00","NORTH",61755,85.40,0.00,0.00
"02/07/2025 19:30:00","NPX",61845,96.57,4.69,-6.48
"02/07/2025 19:30:00","O H",61846,74.55,-10.85,0.00
"02/07/2025 19:30:00","PJM",61847,83.86,-1.53,0.00
"02/07/2025 19:30:00","WEST",61752,76.77,-8.62,0.00
"02/07/2025 19:35:00","CAPITL",61757,90.78,5.46,0.00
"02/07/2025 19:35:00","CENTRL",61754,83.26,-2.05,0.00
"02/07/2025 19:35:00","DUNWOD",61760,91.03,5.72,0.00
"02/07/2025 19:35:00","GENESE",61753,79.68,-5.63,0.00
"02/07/2025 19:35:00","H Q",61844,84.80,-0.51,0.00
"02/07/2025 19:35:00","HUD VL",61758,90.52,5.20,0.00
"02/07/2025 19:35:00","LONGIL",61762,119.35,7.51,-26.53
"02/07/2025 19:35:00","MHK VL",61756,87.87,2.56,0.00
"02/07/2025 19:35:00","MILLWD",61759,90.94,5.63,0.00
"02/07/2025 19:35:00","N.Y.C.",61761,118.23,5.97,-26.95
"02/07/2025 19:35:00","NORTH",61755,85.31,0.00,0.00
"02/07/2025 19:35:00","NPX",61845,99.60,4.77,-9.51
"02/07/2025 19:35:00","O H",61846,74.56,-10.75,0.00
"02/07/2025 19:35:00","PJM",61847,83.78,-1.53,0.00
"02/07/2025 19:35:00","WEST",61752,76.78,-8.53,0.00
"02/07/2025 19:40:00","CAPITL",61757,85.71,5.16,0.00
